10.0826,1508
10.1328,1508
10.1383,1508
10.2219,1508
10.2275,1508
10.2332,1508
10.4154,1508
10.5319,1508
10.5374,1508
10.5768,1508
10.5823,1508
10.5878,1508
10.599,1508
10.6104,1508
10.6159,1508
10.6214,1508
10.6271,1508
10.671,1508
10.7385,1508
10.8387,1508
11.0608,1508
11.1559,1508
11.2061,1508
11.3232,1508
11.3508,1508
11.3564,1508
11.3831,1508
11.4225,1508
11.4383,1508
11.444,1508
11.6228,1508
11.6282,1508
11.6338,1508
11.6394,1508
11.6776,1508
11.7613,1508
11.856,1508
11.8615,1508
11.9237,1508
11.9291,1508
11.9347,1508
11.9563,1508
12.0621,1508
12.1011,1508
12.1745,1508
12.2675,1508
12.2729,1508
12.3293,1508
12.3734,1508
12.424,1508
12.4296,1508
12.5402,1508
12.5457,1508
12.5733,1508
12.6632,1508
12.6903,1508
12.6958,1508
12.7012,1508
12.7125,1508
12.7726,1508
12.8297,1508
12.8352,1508
12.8622,1508
12.8903,1508
12.9619,1508
13.0076,1508
13.0131,1508
13.1176,1508
13.1231,1508
13.2227,1508
13.3236,1508
13.3291,1508
13.3679,1508
13.3788,1508
13.3844,1508
13.3901,1508
13.496,1508
13.5406,1508
13.5461,1508
13.6233,1508
13.6623,1508
13.7011,1508
13.8516,1508
13.9017,1508
13.9075,1508
14.0132,1508
14.0459,1508
14.107,1508
14.1349,1508
14.1404,1508
14.1854,1508
14.1909,1508
14.2452,1508
14.2675,1508
14.2899,1508
14.3011,1508
14.4298,1508
14.4794,1508
14.5059,1508
14.5171,1508
14.6067,1508
14.6291,1508
14.7339,1508
14.8124,1508
14.9629,1508
14.9684,1508
15.0116,1508
15.0453,1508
15.14,1508
15.1455,1508
15.1509,1508
15.1566,1508
15.2515,1508
15.3406,1508
15.3794,1508
15.3849,1508
15.4239,1508
15.4733,1508
15.4849,1508
15.4904,1508
15.4959,1508
15.5014,1508
15.507,1508
15.5126,1508
15.5571,1508
15.601,1508
15.6624,1508
15.6958,1508
15.8126,1508
15.8181,1508
15.857,1508
15.9073,1508
15.9129,1508
15.9184,1508
15.9239,1508
15.9294,1508
15.9737,1508
16.069,1508
16.0746,1508
16.1516,1508
16.2741,1508
16.4252,1508
16.4857,1508
16.4912,1508
16.4966,1508
16.5021,1508
16.5076,1508
16.6255,1508
16.6581,1508
16.6635,1508
16.7082,1508
16.8027,1508
16.8534,1508
16.9817,1508
16.9875,1508
17.0039,1508
17.0696,1508
17.0754,1508
17.0926,1508
17.0981,1508
17.1036,1508
17.136,1508
17.1415,1508
17.1469,1508
17.1524,1508
17.1579,1508
17.253,1508
17.2585,1508
17.3243,1508
17.3299,1508
17.4144,1508
17.6259,1508
17.6314,1508
17.7102,1508
17.7457,1508
17.7621,1508
17.7676,1508
17.8041,1508
17.8099,1508
17.8772,1508
17.8844,1508
17.9123,1508
17.9346,1508
17.9626,1508
18.021,1508
18.0265,1508
18.0883,1508
18.1257,1508
18.1739,1508
18.2589,1508
18.313,1508
18.3188,1508
18.4263,1508
18.4825,1508
18.5318,1508
18.5954,1508
18.6988,1508
18.7155,1508
18.7989,1508
18.9599,1508
18.9657,1508
19.0047,1508
19.0103,1508
19.0212,1508
19.0325,1508
19.0383,1508
19.0607,1508
19.1219,1508
19.1942,1508
19.1998,1508
19.2916,1508
19.3418,1508
19.4098,1508
19.4375,1508
19.5599,1508
19.6322,1508
19.6995,1508
19.705,1508
19.8326,1508
19.8381,1508
19.9221,1508
19.933,1508
19.9721,1508
20.017,1508
20.1301,1508
20.1497,1508
20.2441,1508
20.2613,1508
20.3577,1508
20.4226,1508
20.4335,1508
20.4391,1508
20.5413,1508
20.5468,1508
20.5522,1508
20.5581,1508
20.6527,1508
20.6667,1508
20.8522,1508
20.8632,1508
20.8744,1508
20.946,1508
20.9614,1508
21.0465,1508
21.0613,1508
21.1729,1508
21.2672,1508
21.4023,1508
21.4078,1508
21.5579,1508
21.5634,1508
21.5692,1508
21.5974,1508
21.619,1508
21.6747,1508
21.686,1508
21.754,1508
21.7596,1508
21.7651,1508
21.7706,1508
21.7928,1508
21.8149,1508
21.8206,1508
21.8923,1508
21.9036,1508
21.9091,1508
21.9766,1508
21.9875,1508
21.9932,1508
22.0856,1508
22.0968,1508
22.1354,1508
22.1703,1508
22.1856,1508
22.3105,1508
22.316,1508
22.3351,1508
22.4138,1508
22.527,1508
22.5325,1508
22.5524,1508
22.5578,1508
22.6023,1508
22.6576,1508
22.6634,1508
22.6914,1508
22.7081,1508
22.8267,1508
22.8547,1508
22.9415,1508
23.0139,1508
23.049,1508
23.0826,1508
23.0882,1508
23.0936,1508
23.1191,1508
23.2193,1508
23.225,1508
23.2305,1508
23.2361,1508
23.3087,1508
23.4085,1508
23.414,1508
23.4255,1508
23.4534,1508
23.6429,1508
23.6646,1508
23.7708,1508
23.8155,1508
23.8209,1508
23.8546,1508
23.8604,1508
23.8938,1508
23.8993,1508
23.9107,1508
23.9162,1508
23.9217,1508
23.972,1508
24.0167,1508
24.0221,1508
24.0883,1508
24.0939,1508
24.0997,1508
24.1052,1508
24.161,1508
24.1895,1508
24.2162,1508
24.2551,1508
24.3509,1508
24.3563,1508
24.4107,1508
24.4167,1508
24.5488,1508
24.5603,1508
24.5661,1508
24.6662,1508
24.7496,1508
24.7551,1508
24.7609,1508
24.7774,1508
24.9726,1508
24.9885,1508
24.994,1508
25.0665,1508
25.0778,1508
25.1282,1508
25.1598,1508
25.1652,1508
25.188,1508
25.2606,1508
25.2885,1508
25.2939,1508
25.3767,1508
25.3822,1508
25.4045,1508
25.4264,1508
25.4319,1508
25.4374,1508
25.4428,1508
25.5227,1508
25.5725,1508
25.6039,1508
25.7209,1508
