10.0005,28
10.0018,21
10.0097,20
10.0157,14
10.0157,10
10.0215,8
10.0492,7
10.0549,5
10.0719,4
10.0827,2
10.0829,0
10.0883,5
10.0884,0
10.0938,12
10.0939,4
10.0941,1
10.0943,0
10.0997,12
10.0998,11
10.1162,8
10.1397,7
10.1679,5
10.1679,1
10.1959,0
10.2013,13
10.2014,6
10.2159,4
10.2159,2
10.2165,1
10.2278,0
10.2386,9
10.2388,0
10.2442,2
10.2442,0
10.2497,15
10.2497,12
10.2497,9
10.25,8
10.2561,7
10.2892,5
10.2947,4
10.3056,0
10.3111,1
10.3111,0
10.3165,13
10.3166,5
10.3167,0
10.3221,6
10.3221,5
10.3339,3
10.3448,0
10.3502,2
10.3503,0
10.3617,2
10.3621,1
10.3789,0
10.3843,2
10.3843,0
10.3897,7
10.3898,5
10.3952,4
10.41,3
10.4157,0
10.4212,3
10.4267,2
10.4322,0
10.4379,11
10.438,8
10.4434,7
10.4491,6
10.4492,2
10.4707,1
10.4821,0
10.493,1
10.493,0
10.4985,12
10.4986,8
10.504,6
10.5377,5
10.5432,0
10.5491,14
10.5491,13
10.5878,10
10.5936,8
10.599,7
10.6048,0
10.605,14
10.605,12
10.6217,10
10.6275,8
10.6713,5
10.6768,4
10.6826,0
10.6882,3
10.6883,1
10.7156,0
10.721,14
10.7211,7
10.7211,6
10.7271,4
10.7271,3
10.7325,2
10.7388,1
10.7443,0
10.7497,5
10.7498,0
10.7552,5
10.7552,3
10.7607,1
10.7664,0
10.7718,8
10.7719,0
10.7774,15
10.7777,13
10.7889,10
10.7999,7
10.8217,5
10.8332,4
10.8391,1
10.8445,0
10.8447,9
10.8448,2
10.8559,1
10.8614,0
10.8668,8
10.8669,5
10.9104,1
10.9158,0
10.9437,4
10.944,1
10.9498,0
10.9607,12
10.9661,11
10.9722,10
10.9834,9
11.0666,4
11.0722,0
11.0776,15
11.0779,13
11.0779,12
11.0892,5
11.0893,3
11.095,0
11.1059,6
11.1059,2
11.106,0
11.1114,11
11.1114,9
11.1393,5
11.1505,1
11.156,0
11.1614,3
11.1615,0
11.1669,2
11.1669,1
11.1896,0
11.2007,6
11.2007,5
11.2062,0
11.2116,3
11.2117,0
11.2171,9
11.2174,8
11.2508,6
11.2508,3
11.262,2
11.2678,0
11.2732,14
11.2732,12
11.279,11
11.3008,7
11.3011,6
11.3068,5
11.3123,4
11.3123,0
11.3177,14
11.3178,13
11.3287,10
