10.0008,2
10.0029,0
10.0054,4
10.0055,1
10.0215,0
10.0269,11
10.027,0
10.0324,4
10.0325,0
10.0379,12
10.0381,0
10.0435,9
10.0662,5
10.0939,4
10.0941,1
10.0943,0
10.1052,15
10.1052,11
10.1053,8
10.1173,7
10.1506,5
10.1506,3
10.1507,0
10.1615,4
10.1624,3
10.1737,0
10.1791,7
10.1791,4
10.1846,1
10.2615,0
10.2669,3
10.267,0
10.2724,8
10.2728,0
10.2782,10
10.2783,3
10.2783,0
10.2892,3
10.2893,0
10.3001,13
10.3002,12
10.3621,11
10.3676,5
10.3676,0
10.4064,11
10.4074,10
10.4158,6
10.4434,5
10.4682,3
10.5489,2
10.5491,1
10.6217,0
10.6271,14
10.6275,12
10.6385,10
10.6385,9
10.6548,7
10.6621,5
10.6768,4
10.6826,0
10.6882,15
10.6883,13
10.6951,11
10.7005,10
10.7156,8
10.7211,7
10.7607,5
10.7835,2
10.7889,0
10.7943,10
10.7944,6
10.8006,3
10.8217,1
10.8669,0
10.878,15
10.8781,12
10.8782,2
10.8788,0
10.9049,14
10.9049,13
10.9104,9
10.9173,3
10.9285,2
10.9383,1
10.9731,0
10.9888,15
10.9893,0
10.9947,2
10.9947,0
11.0001,11
11.0005,10
11.0118,5
11.0118,2
11.0341,0
11.0395,14
11.0397,0
11.0451,13
11.0452,11
11.095,8
11.1169,7
11.1447,5
11.1447,4
11.1726,0
11.178,4
11.1896,2
11.2339,0
11.245,14
11.245,12
11.262,11
11.2842,10
11.3068,9
11.3123,6
11.3123,4
11.3567,3
11.3889,0
11.3943,10
11.3947,7
11.3947,0
11.4001,14
11.4002,13
11.4444,12
11.4446,7
11.4446,5
11.4502,2
11.4835,0
11.495,5
11.5115,2
11.5225,0
11.5226,8
11.5227,6
11.5281,5
11.5281,3
11.5336,2
11.5339,0
11.5897,1
11.5898,0
11.5952,8
11.5952,7
11.6397,6
11.6558,3
11.6558,0
11.6612,12
11.6613,11
11.6949,5
11.6949,3
11.7004,0
11.7118,14
11.7118,11
11.7282,9
11.7393,7
11.7448,3
11.762,2
11.783,0
11.7884,8
11.7885,6
11.7949,5
11.8225,0
11.8391,9
11.8391,6
11.8392,0
11.8446,4
11.8447,1
11.8448,0
11.8503,13
11.8506,12
11.878,6
11.8947,5
11.9129,0
11.9183,11
11.9402,5
11.9402,0
11.9788,13
11.9789,0
11.9843,8
11.9844,0
11.9899,11
11.99,4
11.99,0
11.9954,9
11.9955,0
12.0009,10
12.001,9
12.0011,0
12.0122,4
12.0126,0
12.018,1
12.018,0
12.0234,7
12.0235,0
12.0289,8
12.029,5
12.0291,0
12.0345,1
12.0345,0
12.0399,8
12.04,5
12.0567,4
12.0567,3
12.0682,1
12.1129,0
12.1184,2
12.1184,0
12.1186,3
12.1187,0
12.1241,11
12.1241,6
12.1242,0
12.1296,15
12.1297,14
12.1299,11
12.1301,1
12.1301,0
12.1356,11
12.1356,7
12.1617,6
12.1964,5
12.1965,4
12.2025,0
12.236,12
12.2394,6
12.2452,5
12.2621,4
12.3015,0
12.3069,8
12.307,5
12.3184,2
12.345,1
12.3511,0
12.3565,4
12.3566,0
12.3674,6
12.368,5
12.4576,4
12.4578,0
12.4839,4
12.484,0
12.4894,1
12.5069,0
12.5177,2
12.5238,0
12.5293,12
12.5293,11
12.5566,8
12.5905,6
12.5907,0
12.5909,12
12.591,8
12.5964,5
12.5964,3
12.5965,0
12.6019,5
12.602,0
12.6074,1
12.6074,0
