10.0028,1508
10.0099,1508
10.0489,1508
10.0599,1508
10.0826,1508
10.0881,1508
10.1272,1508
10.1327,1508
10.1655,1508
10.171,1508
10.1828,1508
10.1994,1508
10.2048,1508
10.2104,1508
10.2216,1508
10.2272,1508
10.2326,1508
10.2381,1508
10.277,1508
10.3102,1508
10.338,1508
10.349,1508
10.3933,1508
10.4208,1508
10.4487,1508
10.4543,1508
10.4933,1508
10.4987,1508
10.5097,1508
10.5267,1508
10.5321,1508
10.5377,1508
10.5435,1508
10.5544,1508
10.5708,1508
10.5763,1508
10.5818,1508
10.5874,1508
10.5929,1508
10.6102,1508
10.6157,1508
10.6213,1508
10.6271,1508
10.6325,1508
10.6711,1508
10.6765,1508
10.7155,1508
10.7209,1508
10.7382,1508
10.7436,1508
10.7491,1508
10.7655,1508
10.7765,1508
10.7821,1508
10.7879,1508
10.8263,1508
10.8378,1508
10.8433,1508
10.8655,1508
10.8937,1508
10.9106,1508
10.9383,1508
10.9717,1508
10.9882,1508
11.0217,1508
11.0384,1508
11.0606,1508
11.0662,1508
11.0935,1508
11.1107,1508
11.1556,1508
11.1611,1508
11.1721,1508
11.1885,1508
11.2052,1508
11.2107,1508
11.2217,1508
11.2664,1508
11.2774,1508
11.3056,1508
11.322,1508
11.3276,1508
11.3331,1508
11.3386,1508
11.3501,1508
11.3557,1508
11.3612,1508
11.3831,1508
11.4218,1508
11.4274,1508
11.4383,1508
11.4439,1508
11.4502,1508
11.4668,1508
11.4723,1508
11.4779,1508
11.5058,1508
11.5336,1508
11.5503,1508
11.5671,1508
11.5726,1508
11.6112,1508
11.6225,1508
11.628,1508
11.6336,1508
11.6392,1508
11.6446,1508
11.6507,1508
11.6729,1508
11.6783,1508
11.6838,1508
11.7117,1508
11.756,1508
11.7616,1508
11.8058,1508
11.8504,1508
11.8562,1508
11.8617,1508
11.9061,1508
11.9228,1508
11.9283,1508
11.9338,1508
11.9394,1508
11.9506,1508
11.9561,1508
12.0404,1508
12.0568,1508
12.0626,1508
12.0848,1508
12.1176,1508
12.1735,1508
12.1789,1508
12.1954,1508
12.2173,1508
12.2285,1508
12.2625,1508
12.2683,1508
12.2738,1508
12.2796,1508
12.2959,1508
12.3178,1508
12.3293,1508
12.3681,1508
12.3737,1508
12.3958,1508
12.4013,1508
12.4122,1508
12.4231,1508
12.4286,1508
12.434,1508
12.4565,1508
12.4901,1508
12.5011,1508
12.5065,1508
12.5231,1508
12.5349,1508
12.5404,1508
12.546,1508
12.5681,1508
12.574,1508
12.5907,1508
12.6623,1508
12.6678,1508
12.69,1508
12.6955,1508
12.701,1508
12.7064,1508
12.7119,1508
12.7174,1508
12.7344,1508
12.7398,1508
12.7508,1508
12.7562,1508
12.7727,1508
12.8064,1508
12.8173,1508
12.8228,1508
12.8283,1508
12.8338,1508
12.8394,1508
12.8621,1508
12.8731,1508
12.8898,1508
12.8953,1508
12.9008,1508
12.9172,1508
12.9562,1508
12.9728,1508
13.0059,1508
13.0115,1508
13.017,1508
13.028,1508
13.039,1508
13.0619,1508
13.0673,1508
13.0785,1508
13.0953,1508
13.101,1508
13.1175,1508
13.1229,1508
13.1285,1508
13.1394,1508
13.1785,1508
13.2064,1508
13.2228,1508
13.2393,1508
13.2729,1508
13.3069,1508
13.3237,1508
13.3292,1508
13.3347,1508
13.3677,1508
13.3732,1508
13.3787,1508
13.3842,1508
13.3897,1508
13.3955,1508
13.4124,1508
13.4565,1508
13.462,1508
13.496,1508
13.5018,1508
13.5127,1508
13.54,1508
13.5455,1508
13.5511,1508
13.5565,1508
13.562,1508
13.5845,1508
13.6179,1508
13.6623,1508
13.679,1508
13.6954,1508
13.7011,1508
13.7178,1508
13.7399,1508
13.7844,1508
13.8011,1508
13.8123,1508
13.8506,1508
13.8561,1508
13.9011,1508
13.9069,1508
13.9125,1508
13.9292,1508
13.9621,1508
13.985,1508
14.0129,1508
14.0184,1508
14.0459,1508
14.0848,1508
14.1015,1508
14.1069,1508
14.1184,1508
14.1348,1508
14.1404,1508
14.1735,1508
14.1845,1508
14.19,1508
14.1955,1508
14.2122,1508
14.2179,1508
14.2288,1508
14.2343,1508
14.2454,1508
14.2676,1508
14.2845,1508
14.2902,1508
14.3012,1508
14.3071,1508
14.3297,1508
14.3352,1508
14.3407,1508
14.3681,1508
14.3739,1508
14.4185,1508
14.4297,1508
14.4407,1508
14.4794,1508
14.4958,1508
14.5013,1508
14.5069,1508
14.5123,1508
14.5181,1508
14.5457,1508
14.5621,1508
14.573,1508
14.6012,1508
14.6067,1508
14.6288,1508
14.6343,1508
14.6511,1508
14.6786,1508
14.7121,1508
14.7291,1508
14.7346,1508
14.768,1508
14.8071,1508
14.8126,1508
14.8295,1508
14.8518,1508
14.8572,1508
14.8961,1508
14.9185,1508
14.924,1508
14.9575,1508
14.963,1508
14.9685,1508
14.974,1508
15.0077,1508
15.0132,1508
15.0241,1508
15.041,1508
15.0465,1508
15.052,1508
15.0575,1508
15.1015,1508
15.1349,1508
15.1404,1508
15.146,1508
15.1515,1508
15.1571,1508
15.1737,1508
15.1792,1508
15.2072,1508
15.2127,1508
15.2406,1508
15.2464,1508
15.2519,1508
15.2794,1508
15.296,1508
15.3404,1508
15.3459,1508
15.3516,1508
15.3626,1508
15.368,1508
15.3789,1508
15.3845,1508
15.39,1508
15.4234,1508
15.429,1508
15.4345,1508
15.4624,1508
15.4734,1508
15.4843,1508
15.4898,1508
15.4953,1508
15.5009,1508
15.5064,1508
15.5119,1508
15.5175,1508
15.5456,1508
15.5568,1508
15.5623,1508
15.5897,1508
15.6343,1508
15.6567,1508
15.6623,1508
15.6678,1508
15.6787,1508
15.6896,1508
15.695,1508
15.7006,1508
15.7063,1508
15.7455,1508
15.7626,1508
15.7735,1508
15.779,1508
15.8125,1508
15.818,1508
15.8235,1508
15.8513,1508
15.8568,1508
15.8622,1508
15.8735,1508
15.9064,1508
15.9119,1508
15.9174,1508
15.9229,1508
15.9284,1508
15.934,1508
15.9564,1508
15.9676,1508
15.9731,1508
15.9787,1508
16.0008,1508
16.0678,1508
16.0733,1508
16.0789,1508
16.0844,1508
16.0898,1508
16.1008,1508
16.1295,1508
16.1517,1508
16.1632,1508
16.1742,1508
16.1852,1508
16.1907,1508
16.235,1508
16.2459,1508
16.2629,1508
16.2795,1508
16.2851,1508
16.307,1508
16.324,1508
16.3633,1508
16.3799,1508
16.3964,1508
16.4018,1508
16.424,1508
16.4294,1508
16.4349,1508
16.4574,1508
16.4854,1508
16.4909,1508
16.4963,1508
16.5019,1508
16.5074,1508
16.5129,1508
16.5296,1508
16.5351,1508
16.5803,1508
16.5968,1508
16.6244,1508
16.6299,1508
16.6581,1508
16.6637,1508
16.6809,1508
16.6973,1508
16.7083,1508
16.7192,1508
16.753,1508
16.7585,1508
16.7695,1508
16.7975,1508
16.8031,1508
16.8141,1508
16.8195,1508
16.8534,1508
16.8923,1508
16.9032,1508
16.9306,1508
16.9476,1508
16.9536,1508
16.9815,1508
16.987,1508
16.9926,1508
17.0038,1508
17.0204,1508
17.0426,1508
17.0596,1508
17.0651,1508
17.0706,1508
17.0761,1508
17.0879,1508
17.0934,1508
17.099,1508
17.1045,1508
17.1318,1508
17.1374,1508
17.1429,1508
17.1483,1508
17.1538,1508
17.1592,1508
17.171,1508
17.2041,1508
17.2259,1508
17.2485,1508
17.254,1508
17.2596,1508
17.2651,1508
17.2875,1508
17.2933,1508
17.3153,1508
17.3207,1508
17.3263,1508
17.3318,1508
17.3373,1508
17.3765,1508
17.4102,1508
17.4156,1508
17.4547,1508
17.488,1508
17.5488,1508
17.5597,1508
17.5871,1508
17.5928,1508
17.6041,1508
17.6095,1508
17.626,1508
17.6316,1508
17.665,1508
17.6762,1508
17.6817,1508
17.6872,1508
17.6983,1508
17.7093,1508
17.7148,1508
17.7421,1508
17.7476,1508
17.7591,1508
17.7647,1508
17.7702,1508
17.7871,1508
17.8038,1508
17.8093,1508
17.8149,1508
17.8424,1508
17.8534,1508
17.8589,1508
17.8755,1508
17.881,1508
17.8865,1508
17.9093,1508
17.9147,1508
17.9313,1508
17.9368,1508
17.9531,1508
17.9589,1508
17.9644,1508
17.9925,1508
17.9983,1508
18.0096,1508
18.0206,1508
18.026,1508
18.0316,1508
18.037,1508
18.0647,1508
18.0868,1508
18.0922,1508
18.1092,1508
18.1256,1508
18.1701,1508
18.1756,1508
18.181,1508
18.1865,1508
18.2029,1508
18.2586,1508
18.2641,1508
18.2865,1508
18.3031,1508
18.3089,1508
18.3143,1508
18.3199,1508
18.3256,1508
18.3588,1508
18.3642,1508
18.4093,1508
18.426,1508
18.4315,1508
18.481,1508
18.4866,1508
18.492,1508
18.5315,1508
18.537,1508
18.5925,1508
18.5981,1508
18.6036,1508
18.6096,1508
18.654,1508
18.6987,1508
18.7042,1508
18.7096,1508
18.7151,1508
18.7321,1508
18.7761,1508
18.7926,1508
18.799,1508
18.8212,1508
18.8544,1508
18.871,1508
18.9211,1508
18.9266,1508
18.9379,1508
18.9597,1508
18.9652,1508
18.9707,1508
19.004,1508
19.0095,1508
19.015,1508
19.0205,1508
19.0263,1508
19.032,1508
19.0376,1508
19.0431,1508
19.0596,1508
19.0651,1508
19.076,1508
19.1203,1508
19.1261,1508
19.1483,1508
19.1538,1508
19.1926,1508
19.1981,1508
19.2036,1508
19.2091,1508
19.2145,1508
19.2315,1508
19.2866,1508
19.2921,1508
19.3375,1508
19.3431,1508
19.3595,1508
19.3649,1508
19.3929,1508
19.4098,1508
19.4374,1508
19.476,1508
19.4815,1508
19.4871,1508
19.4928,1508
19.5316,1508
19.5432,1508
19.5598,1508
19.5653,1508
19.5872,1508
19.5927,1508
19.6269,1508
19.6325,1508
19.6494,1508
19.6822,1508
19.6989,1508
19.7044,1508
19.7098,1508
19.7156,1508
19.7268,1508
19.7495,1508
19.7768,1508
19.7878,1508
19.7991,1508
19.8218,1508
19.8327,1508
19.8383,1508
19.844,1508
19.8555,1508
19.8939,1508
19.922,1508
19.933,1508
19.9384,1508
19.9715,1508
19.977,1508
19.9935,1508
20.0159,1508
20.0215,1508
20.0437,1508
20.0882,1508
20.1046,1508
20.127,1508
20.1325,1508
20.138,1508
20.1495,1508
20.1551,1508
20.1772,1508
20.2165,1508
20.2441,1508
20.2612,1508
20.2666,1508
20.294,1508
20.3049,1508
20.3164,1508
20.3496,1508
20.3553,1508
20.3609,1508
20.3943,1508
20.4219,1508
20.4274,1508
20.4329,1508
20.4385,1508
20.444,1508
20.4663,1508
20.4882,1508
20.4937,1508
20.4992,1508
20.5049,1508
20.5219,1508
20.5332,1508
20.5387,1508
20.5443,1508
20.5498,1508
20.5554,1508
20.5612,1508
20.5669,1508
20.5892,1508
20.6113,1508
20.65,1508
20.6555,1508
20.6667,1508
20.6892,1508
20.7224,1508
20.7612,1508
20.7782,1508
20.8111,1508
20.8502,1508
20.8556,1508
20.8611,1508
20.867,1508
20.8724,1508
20.878,1508
20.9059,1508
20.9446,1508
20.9502,1508
20.9614,1508
20.967,1508
21.0114,1508
21.045,1508
21.0505,1508
21.0614,1508
21.0726,1508
21.0786,1508
21.0841,1508
21.1225,1508
21.145,1508
21.1727,1508
21.1898,1508
21.2062,1508
21.2116,1508
21.2171,1508
21.2673,1508
21.2789,1508
21.2901,1508
21.3345,1508
21.3405,1508
21.3624,1508
21.3679,1508
21.3733,1508
21.4017,1508
21.4072,1508
21.4127,1508
21.4182,1508
21.4793,1508
21.502,1508
21.5077,1508
21.5187,1508
21.558,1508
21.5636,1508
21.5693,1508
21.5748,1508
21.586,1508
21.5973,1508
21.6027,1508
21.6192,1508
21.6468,1508
21.6859,1508
21.7026,1508
21.7136,1508
21.7525,1508
21.758,1508
21.7635,1508
21.769,1508
21.7746,1508
21.7855,1508
21.7913,1508
21.7968,1508
21.8138,1508
21.8193,1508
21.8248,1508
21.8357,1508
21.8801,1508
21.8913,1508
21.8968,1508
21.9028,1508
21.9084,1508
21.9139,1508
21.9467,1508
21.9581,1508
21.9748,1508
21.9803,1508
21.9857,1508
21.9912,1508
21.997,1508
22.0246,1508
22.0304,1508
22.0801,1508
22.0911,1508
22.0969,1508
22.1081,1508
22.1136,1508
22.1355,1508
22.1692,1508
22.1746,1508
22.1801,1508
22.2132,1508
22.2242,1508
22.2297,1508
22.2352,1508
22.2461,1508
22.3077,1508
22.3131,1508
22.3187,1508
22.3296,1508
22.3351,1508
22.3409,1508
22.3629,1508
22.4135,1508
22.419,1508
22.4354,1508
22.463,1508
22.5022,1508
22.5079,1508
22.5246,1508
22.5301,1508
22.5357,1508
22.5413,1508
22.5522,1508
22.5578,1508
22.5857,1508
22.6024,1508
22.6467,1508
22.6577,1508
22.6632,1508
22.6687,1508
22.6747,1508
22.6915,1508
22.697,1508
22.7025,1508
22.7079,1508
22.7304,1508
22.7468,1508
22.7523,1508
22.8026,1508
22.8251,1508
22.8306,1508
22.8524,1508
22.8578,1508
22.8857,1508
22.8915,1508
22.8969,1508
22.9133,1508
22.9412,1508
22.9466,1508
22.9576,1508
22.98,1508
23.0075,1508
23.013,1508
23.0187,1508
23.0301,1508
23.0356,1508
23.0465,1508
23.052,1508
23.0801,1508
23.0855,1508
23.091,1508
23.0966,1508
23.1191,1508
23.1358,1508
23.1859,1508
23.1914,1508
23.2078,1508
23.2188,1508
23.2246,1508
23.2301,1508
23.2357,1508
23.2412,1508
23.247,1508
23.2808,1508
23.3088,1508
23.3199,1508
23.3315,1508
23.3425,1508
23.3699,1508
23.3866,1508
23.4033,1508
23.4089,1508
23.4144,1508
23.4199,1508
23.4254,1508
23.4369,1508
23.4424,1508
23.4533,1508
23.5034,1508
23.5255,1508
23.5647,1508
23.5812,1508
23.6036,1508
23.6427,1508
23.6482,1508
23.6646,1508
23.6812,1508
23.6982,1508
23.7091,1508
23.731,1508
23.7538,1508
23.7704,1508
23.7759,1508
23.7814,1508
23.7869,1508
23.8151,1508
23.8206,1508
23.8261,1508
23.8543,1508
23.8599,1508
23.8655,1508
23.8764,1508
23.8929,1508
23.8984,1508
23.9039,1508
23.9094,1508
23.9149,1508
23.9204,1508
23.9259,1508
23.9317,1508
23.9432,1508
23.9548,1508
23.9711,1508
23.9766,1508
24.0156,1508
24.0211,1508
24.0266,1508
24.0771,1508
24.0881,1508
24.0935,1508
24.0991,1508
24.1047,1508
24.1103,1508
24.1442,1508
24.1612,1508
24.1885,1508
24.194,1508
24.1996,1508
24.2163,1508
24.244,1508
24.2552,1508
24.2719,1508
24.2883,1508
24.3105,1508
24.3162,1508
24.3495,1508
24.3551,1508
24.3607,1508
24.3827,1508
24.4103,1508
24.4159,1508
24.4215,1508
24.4606,1508
24.4935,1508
24.527,1508
24.5436,1508
24.5491,1508
24.5553,1508
24.5607,1508
24.5662,1508
24.6102,1508
24.6274,1508
24.6383,1508
24.6608,1508
24.6663,1508
24.672,1508
24.6939,1508
24.7103,1508
24.7494,1508
24.7549,1508
24.7607,1508
24.7663,1508
24.7775,1508
24.783,1508
24.7885,1508
24.7941,1508
24.8555,1508
24.8612,1508
24.8943,1508
24.8998,1508
24.9328,1508
24.972,1508
24.9776,1508
24.9885,1508
24.9941,1508
24.9996,1508
25.0105,1508
