10.0039,1508
10.0063,1508
10.0227,1508
10.0282,1508
10.0337,1508
10.0393,1508
10.0448,1508
10.0561,1508
10.0671,1508
10.0896,1508
10.095,1508
10.1005,1508
10.1061,1508
10.1563,1508
10.1618,1508
10.1787,1508
10.1842,1508
10.1898,1508
10.2453,1508
10.2626,1508
10.2681,1508
10.2737,1508
10.2792,1508
10.2848,1508
10.2903,1508
10.2958,1508
10.3013,1508
10.3128,1508
10.3238,1508
10.363,1508
10.3685,1508
10.3903,1508
10.4013,1508
10.4068,1508
10.4183,1508
10.4237,1508
10.4457,1508
10.4737,1508
10.4846,1508
10.501,1508
10.5065,1508
10.5453,1508
10.5508,1508
10.5621,1508
10.5787,1508
10.6006,1508
10.623,1508
10.6285,1508
10.634,1508
10.6395,1508
10.6561,1508
10.6785,1508
10.684,1508
10.6895,1508
10.7171,1508
10.7229,1508
10.7615,1508
10.7838,1508
10.7893,1508
10.7948,1508
10.823,1508
10.8505,1508
10.8614,1508
10.8726,1508
10.8782,1508
10.9006,1508
10.906,1508
10.9115,1508
10.9227,1508
10.9393,1508
10.9785,1508
10.984,1508
10.9895,1508
10.9949,1508
11.0005,1508
11.0169,1508
11.0393,1508
11.0449,1508
11.0504,1508
11.0841,1508
11.095,1508
11.117,1508
11.1448,1508
11.1782,1508
11.1947,1508
11.239,1508
11.2445,1508
11.25,1508
11.2667,1508
11.3117,1508
11.3171,1508
11.345,1508
11.3614,1508
11.3945,1508
11.4,1508
11.4054,1508
11.4168,1508
11.4446,1508
11.4501,1508
11.4665,1508
11.4889,1508
11.5114,1508
11.5169,1508
11.5278,1508
11.5666,1508
11.5888,1508
11.5944,1508
11.5999,1508
11.6448,1508
11.6891,1508
11.7,1508
11.7055,1508
11.7115,1508
11.7171,1508
11.7335,1508
11.7665,1508
11.7775,1508
11.7885,1508
11.8112,1508
11.8276,1508
11.8332,1508
11.8445,1508
11.85,1508
11.8555,1508
11.8831,1508
11.9165,1508
11.9221,1508
11.9444,1508
11.9667,1508
11.9776,1508
11.9832,1508
11.9887,1508
11.9942,1508
12,1508
12.0055,1508
12.0111,1508
12.0166,1508
12.0222,1508
12.0276,1508
12.0331,1508
12.0387,1508
12.0443,1508
12.0612,1508
12.0721,1508
12.0776,1508
12.1171,1508
12.1226,1508
12.1281,1508
12.1337,1508
12.1392,1508
12.1559,1508
12.2005,1508
12.206,1508
12.2174,1508
12.2338,1508
12.2394,1508
12.2673,1508
12.3061,1508
12.3117,1508
12.3226,1508
12.3561,1508
12.3616,1508
12.3671,1508
12.3726,1508
12.4172,1508
12.4618,1508
12.484,1508
12.4895,1508
12.5063,1508
12.5178,1508
12.5287,1508
12.5343,1508
12.5566,1508
12.5678,1508
12.5733,1508
12.5952,1508
12.6007,1508
12.6063,1508
12.6121,1508
12.6177,1508
12.6232,1508
12.6287,1508
12.6342,1508
12.6624,1508
12.7126,1508
12.7351,1508
12.7516,1508
12.757,1508
12.7956,1508
12.8066,1508
12.8122,1508
12.8565,1508
12.862,1508
12.8844,1508
12.9178,1508
12.9233,1508
12.9289,1508
12.9344,1508
12.94,1508
12.9456,1508
12.9904,1508
12.9959,1508
13.0402,1508
13.0679,1508
13.0956,1508
13.1011,1508
13.129,1508
13.1457,1508
13.1511,1508
13.1624,1508
13.1846,1508
13.2122,1508
13.2176,1508
13.2349,1508
13.2404,1508
13.2568,1508
13.2904,1508
13.2958,1508
13.3235,1508
13.335,1508
13.3406,1508
13.3461,1508
13.396,1508
13.4178,1508
13.4233,1508
13.4288,1508
13.4346,1508
13.4407,1508
13.4735,1508
13.4791,1508
13.4846,1508
13.4901,1508
13.5067,1508
13.5122,1508
13.5178,1508
13.5233,1508
13.5405,1508
13.5515,1508
13.5679,1508
13.5735,1508
13.5789,1508
13.6012,1508
13.6452,1508
13.6506,1508
13.7003,1508
13.7058,1508
13.7225,1508
13.7283,1508
13.7339,1508
13.7451,1508
13.7617,1508
13.7673,1508
13.7837,1508
13.8062,1508
13.8117,1508
13.8507,1508
13.8562,1508
13.8617,1508
13.879,1508
13.94,1508
13.9458,1508
13.9513,1508
13.9679,1508
13.9734,1508
13.9789,1508
13.9844,1508
13.9962,1508
14.029,1508
14.0346,1508
14.0401,1508
14.0574,1508
14.0629,1508
14.0904,1508
14.1074,1508
14.1129,1508
14.1238,1508
14.1463,1508
14.1518,1508
14.1573,1508
14.2013,1508
14.2514,1508
14.2624,1508
14.2789,1508
14.3231,1508
14.3504,1508
14.3728,1508
14.4002,1508
14.4057,1508
14.4112,1508
14.4558,1508
14.4613,1508
14.4668,1508
14.4892,1508
14.4947,1508
14.5335,1508
14.539,1508
14.5615,1508
14.5669,1508
14.5834,1508
14.5888,1508
14.5944,1508
14.6226,1508
14.639,1508
14.6446,1508
14.667,1508
14.6725,1508
14.6835,1508
14.6889,1508
14.6945,1508
14.7,1508
14.7112,1508
14.7225,1508
14.7334,1508
14.7554,1508
14.7613,1508
14.7667,1508
14.7722,1508
14.7892,1508
14.7948,1508
14.8175,1508
14.823,1508
14.8285,1508
14.8395,1508
14.845,1508
14.8505,1508
14.856,1508
14.9006,1508
14.9391,1508
14.9504,1508
14.9616,1508
15.0063,1508
15.0175,1508
15.023,1508
15.0287,1508
15.0397,1508
15.0676,1508
15.0732,1508
15.0788,1508
15.1012,1508
15.1346,1508
15.1623,1508
15.179,1508
15.1844,1508
15.19,1508
15.1955,1508
15.2011,1508
15.2291,1508
15.2346,1508
15.2677,1508
15.2735,1508
15.307,1508
15.3125,1508
15.318,1508
15.3458,1508
15.3905,1508
15.3959,1508
15.4015,1508
15.4237,1508
15.4294,1508
15.4349,1508
15.4459,1508
15.4735,1508
15.4793,1508
15.4848,1508
15.5289,1508
15.5456,1508
