10.0151,1508
10.0211,1508
10.127,1508
10.2068,1508
10.2123,1508
10.2554,1508
10.3275,1508
10.3336,1508
10.4006,1508
10.4267,1508
10.4488,1508
10.4761,1508
10.504,1508
10.5261,1508
10.5319,1508
10.5431,1508
10.5658,1508
10.5713,1508
10.5932,1508
10.6602,1508
10.6937,1508
10.7101,1508
10.7442,1508
10.7661,1508
10.7773,1508
10.7831,1508
10.8162,1508
10.8217,1508
10.8445,1508
10.8556,1508
10.8878,1508
10.9267,1508
10.9831,1508
11.0227,1508
11.0281,1508
11.0833,1508
11.1004,1508
11.128,1508
11.1334,1508
11.1389,1508
11.1723,1508
11.2674,1508
11.3122,1508
11.3287,1508
11.345,1508
11.3621,1508
11.417,1508
11.4667,1508
11.5169,1508
11.5335,1508
11.5445,1508
11.5675,1508
11.6006,1508
11.6173,1508
11.6885,1508
11.7728,1508
11.8054,1508
11.8164,1508
11.856,1508
11.8724,1508
11.907,1508
11.9673,1508
12.0122,1508
12.0845,1508
12.1126,1508
12.141,1508
12.1575,1508
12.1964,1508
12.2079,1508
12.2303,1508
12.2787,1508
12.2896,1508
12.295,1508
12.3511,1508
12.3789,1508
12.3844,1508
12.39,1508
12.4518,1508
12.5009,1508
12.5066,1508
12.5621,1508
12.5792,1508
12.6686,1508
12.7125,1508
12.7572,1508
12.7799,1508
12.8129,1508
12.8242,1508
12.8463,1508
12.8733,1508
12.896,1508
12.9562,1508
12.9683,1508
13.0301,1508
13.0799,1508
13.0898,1508
13.0955,1508
13.1012,1508
13.1067,1508
13.1623,1508
13.2063,1508
13.2786,1508
13.3013,1508
13.3236,1508
13.34,1508
13.3956,1508
13.435,1508
13.4404,1508
13.4514,1508
13.4568,1508
13.5351,1508
13.5406,1508
13.5461,1508
13.5518,1508
13.5573,1508
13.5628,1508
13.6071,1508
13.6512,1508
13.7178,1508
13.7899,1508
13.7955,1508
13.8122,1508
13.8741,1508
13.8905,1508
13.9129,1508
13.9242,1508
13.9907,1508
14.019,1508
14.1127,1508
14.1182,1508
14.1294,1508
14.2191,1508
14.2248,1508
14.2303,1508
14.2572,1508
14.3183,1508
14.3298,1508
14.3519,1508
14.3746,1508
14.3856,1508
14.3966,1508
14.439,1508
14.4948,1508
14.5004,1508
14.5459,1508
14.6348,1508
14.6567,1508
14.6958,1508
14.707,1508
14.7125,1508
14.7224,1508
14.7339,1508
14.7731,1508
14.8561,1508
14.8789,1508
14.8899,1508
14.8954,1508
14.918,1508
14.9457,1508
14.991,1508
15.0563,1508
15.0618,1508
15.1012,1508
15.123,1508
15.14,1508
15.1731,1508
15.2179,1508
15.257,1508
15.2966,1508
15.3291,1508
15.3573,1508
15.3737,1508
15.4294,1508
15.4572,1508
15.5181,1508
15.5461,1508
15.5789,1508
15.5846,1508
15.601,1508
15.6903,1508
15.7068,1508
15.7292,1508
15.7792,1508
15.8682,1508
15.8847,1508
15.9403,1508
15.9458,1508
15.9512,1508
15.9795,1508
16.0133,1508
16.0192,1508
16.0467,1508
16.0577,1508
16.0633,1508
16.08,1508
16.1021,1508
16.1798,1508
16.236,1508
16.2415,1508
16.2472,1508
16.2854,1508
16.3296,1508
16.3577,1508
16.369,1508
16.3804,1508
16.3859,1508
16.4032,1508
16.4086,1508
16.4308,1508
16.4476,1508
16.4531,1508
16.5133,1508
16.5356,1508
16.6027,1508
16.6198,1508
16.6863,1508
16.714,1508
16.797,1508
16.8082,1508
16.8589,1508
16.8923,1508
16.9035,1508
16.9093,1508
16.9372,1508
16.9459,1508
16.9623,1508
16.9678,1508
16.9732,1508
16.9984,1508
17.0359,1508
17.0414,1508
17.0469,1508
17.1146,1508
17.1743,1508
17.2308,1508
17.2878,1508
17.2934,1508
17.3354,1508
17.3859,1508
17.3917,1508
17.4029,1508
17.4083,1508
17.4383,1508
17.494,1508
17.5988,1508
17.6043,1508
17.6157,1508
17.6482,1508
17.6591,1508
17.682,1508
17.7047,1508
17.7211,1508
17.7347,1508
17.7402,1508
17.7567,1508
17.8381,1508
17.8436,1508
17.8548,1508
17.9288,1508
17.9626,1508
17.968,1508
17.9735,1508
18.015,1508
18.0489,1508
18.0937,1508
18.1314,1508
18.1402,1508
18.1795,1508
18.185,1508
18.2793,1508
18.3015,1508
18.3562,1508
18.3897,1508
18.4713,1508
18.4771,1508
18.5047,1508
18.5156,1508
18.5681,1508
18.5735,1508
18.5845,1508
18.6207,1508
18.6541,1508
18.6656,1508
18.7042,1508
18.7877,1508
18.8214,1508
18.8378,1508
18.8771,1508
18.8826,1508
19.044,1508
19.0552,1508
19.1164,1508
19.1277,1508
19.1447,1508
19.2186,1508
19.224,1508
19.2352,1508
19.2803,1508
19.336,1508
19.3639,1508
19.3871,1508
19.3983,1508
19.4038,1508
19.4317,1508
19.4632,1508
19.5079,1508
19.5205,1508
19.5375,1508
19.5654,1508
19.5854,1508
19.6156,1508
19.6268,1508
19.6379,1508
19.6769,1508
19.6827,1508
19.7217,1508
19.7492,1508
19.7796,1508
19.7853,1508
19.7963,1508
19.8552,1508
19.8829,1508
19.9048,1508
19.9442,1508
