10.0008,6
10.0008,3
10.0014,2
10.0028,0
10.0054,11
10.0103,4
10.016,0
10.0214,1
10.0215,0
10.0269,13
10.027,0
10.0325,11
10.0325,7
10.0326,0
10.038,3
10.0381,0
10.0435,6
10.0435,4
10.049,0
10.0599,14
10.0599,13
10.0659,11
10.0717,7
10.0771,6
10.0827,4
10.0881,0
10.0935,1
10.0936,0
10.1045,10
10.1048,9
10.1106,4
10.1163,0
10.1217,9
10.1218,6
10.1329,0
10.1383,5
10.1383,4
10.1438,2
10.1492,1
10.1547,0
10.171,14
10.1716,12
10.1774,11
10.1828,10
10.1828,9
10.1883,5
10.1938,3
10.194,0
10.1994,15
10.1994,13
10.205,5
10.205,0
10.2104,6
10.2105,3
10.2384,2
10.2439,0
10.2548,12
10.2549,0
10.2603,13
10.2604,11
10.2604,9
10.2659,6
10.2716,5
10.2771,0
10.288,3
10.288,0
10.2934,7
10.2935,0
10.2989,14
10.2993,13
10.3048,7
10.3102,5
10.316,4
10.3217,3
10.3217,0
10.3271,12
10.3272,10
10.3326,9
10.3381,5
10.3381,3
10.3436,2
10.3491,0
10.3599,3
10.36,0
10.3654,2
10.3654,1
10.3709,0
10.3823,10
10.3824,8
10.3878,5
10.3878,4
10.3933,0
10.3987,7
10.3988,3
10.4045,2
10.41,1
10.4212,0
10.4323,2
10.4324,0
10.4378,3
10.4379,0
10.4433,14
10.4433,10
10.4488,8
10.4488,5
10.4488,2
10.4543,0
10.4652,3
10.4652,0
10.4761,11
10.4767,7
10.4822,6
10.4822,2
10.4824,0
10.4878,5
10.4879,4
10.4988,0
10.5042,14
10.5043,12
10.51,11
10.5155,10
10.5212,3
10.5381,1
10.5435,0
10.5489,8
10.549,6
10.549,4
10.5545,3
10.5599,1
10.5654,0
10.5708,15
10.5709,11
10.5709,9
10.593,5
10.593,3
10.5936,1
10.599,0
10.6044,13
10.6048,11
10.6383,9
10.6437,8
10.6492,7
10.6546,6
10.6546,4
10.6601,0
10.6655,6
10.6656,5
10.6711,3
10.6766,0
10.688,1
10.6881,0
10.6935,1
10.6935,0
10.6989,11
10.6991,0
10.7045,8
10.7046,0
10.71,9
10.7101,7
10.7155,6
10.721,5
10.721,1
10.727,0
10.7324,4
10.7437,3
10.7492,0
10.7546,12
10.7546,11
10.7601,6
10.7656,5
10.7656,0
10.771,10
10.7711,8
10.7821,5
10.7822,2
10.7825,1
10.7882,0
10.8154,10
10.8155,3
10.8209,2
10.8269,0
10.8491,12
10.8492,5
10.8492,3
10.8547,0
10.8601,5
10.8601,4
10.8656,0
10.871,13
10.8711,12
10.8768,0
10.8822,14
10.8823,12
10.8883,9
10.8938,5
10.8938,4
10.894,0
10.8994,4
10.8997,2
10.9052,0
10.9161,13
10.9162,0
10.9216,7
10.9217,3
10.9217,0
10.9326,2
10.9329,1
10.9387,0
10.9441,6
10.9444,5
10.9498,4
10.9553,3
10.9607,2
10.9717,0
10.9771,13
10.9772,7
10.9773,0
10.9827,2
10.9828,0
10.9882,13
10.9882,8
10.9883,0
10.9937,13
10.9939,3
10.9939,0
10.9993,6
10.9996,5
11.0051,4
11.0106,2
11.0163,1
11.0163,0
11.0217,12
11.0218,11
11.0272,6
11.033,4
11.0387,3
11.0387,0
11.0442,10
11.0442,9
11.0497,5
11.0662,0
11.0717,4
11.0717,2
11.0772,0
11.0826,5
11.0826,4
11.0881,2
11.0941,0
11.0995,2
11.0996,0
11.105,7
11.1051,4
11.1051,3
11.1053,2
11.1107,0
11.1161,9
11.1162,7
11.1216,6
11.1218,3
11.1273,0
11.1384,8
11.1385,3
11.1386,0
11.144,11
11.1443,10
11.1445,9
11.1612,8
11.1666,5
11.1667,1
11.1721,0
11.1775,6
11.1776,5
11.1831,2
11.1885,0
11.1939,15
11.1943,10
11.1998,8
11.2108,7
11.2162,5
11.2163,3
11.2222,2
11.228,0
11.2388,14
11.2389,10
11.2446,9
11.2501,5
11.2501,4
11.2556,3
11.2665,0
11.2719,7
11.272,1
11.272,0
11.2774,1
11.2775,0
11.2829,6
11.283,0
11.2884,14
11.2884,13
11.2942,10
11.3002,9
11.3056,8
11.3057,5
11.3057,0
11.3166,10
11.3166,7
11.3277,5
11.3332,1
11.3389,0
11.3443,10
11.3447,3
11.3613,0
11.3667,2
11.3668,1
11.3668,0
11.3776,11
11.3777,5
11.3832,1
11.3886,0
11.3995,12
11.3997,0
11.4051,8
11.4054,5
11.4109,3
11.4109,0
11.4163,8
11.4164,5
11.4274,1
11.4448,0
11.4559,2
11.4559,0
11.4614,12
11.4614,7
11.4669,5
11.4779,4
11.4834,1
11.4889,0
11.4943,12
11.4943,7
11.5004,0
11.5113,13
11.5114,0
11.5168,8
11.517,0
11.5281,4
11.5282,0
11.5336,4
11.5337,0
11.5391,15
11.5392,10
11.5507,7
11.5507,4
11.5562,0
11.5616,15
11.5617,11
11.5671,9
11.5672,5
11.5726,4
11.5781,1
11.5835,0
11.589,11
11.589,10
11.5891,0
11.5945,2
11.5946,0
11.6,5
11.6,3
11.6001,0
11.6055,12
11.6058,11
11.6113,10
11.6113,5
11.6113,0
11.6168,1
11.6171,0
11.6619,10
11.662,0
11.6674,5
11.6675,4
11.6784,1
11.6839,0
11.6893,11
11.6896,9
11.7006,5
11.7006,4
11.7063,3
11.7118,2
11.7172,0
11.7338,1
11.7339,0
11.7447,11
11.7449,0
11.7503,14
11.7506,12
11.7619,11
11.7674,9
11.7728,5
11.7729,2
11.7783,0
11.7837,3
11.7838,2
11.7838,0
11.7892,7
11.7893,0
11.7947,14
11.7948,9
11.7949,0
11.8003,3
11.8004,1
11.8058,0
11.8112,6
11.8115,5
11.8173,3
11.8227,2
11.8285,0
11.8393,13
11.8395,2
11.8395,0
11.8449,1
11.845,0
11.8677,14
11.8677,13
11.8677,12
11.8732,10
11.8786,9
11.8841,6
11.8842,1
11.8842,0
11.8896,15
11.8898,0
11.8952,2
11.8952,0
11.9006,4
11.9007,1
11.9061,0
11.9116,13
11.9119,8
11.9174,7
11.9397,5
11.9452,0
11.9619,3
11.9673,0
11.973,3
11.9731,0
11.984,7
11.9841,0
11.9895,11
11.9896,4
11.9896,0
11.995,4
11.9951,0
12.0005,14
12.0006,8
12.0007,0
12.0061,9
12.0062,0
12.0116,15
12.0119,14
12.0122,6
12.0128,0
12.0182,4
12.0183,0
12.0237,6
12.0238,3
12.0238,0
12.0292,1
12.0293,0
12.0347,1
12.035,0
12.0459,15
12.046,6
12.0514,5
12.0514,4
12.063,3
12.0684,0
12.0738,10
12.0739,8
12.0794,5
12.0794,4
12.0848,2
12.0903,1
12.0957,0
12.1066,15
12.1068,0
12.1122,5
12.1122,3
12.118,0
12.1234,2
12.1235,0
12.1289,2
12.1289,0
12.1343,4
12.1344,0
12.1398,8
12.1399,6
12.1456,3
12.1511,0
12.1622,4
12.1623,2
12.1623,0
12.1677,15
12.1681,12
12.179,11
12.1845,5
12.1845,4
12.19,1
12.19,0
12.1954,2
12.1954,0
12.2008,11
12.2009,8
12.2064,5
12.2064,2
12.2064,0
12.2118,8
12.2119,7
12.2176,5
12.2177,0
12.2285,9
12.2289,4
12.2349,3
12.2407,0
12.2461,8
12.2461,7
12.2516,5
12.2516,4
12.2742,0
12.285,11
12.2851,9
12.2905,8
12.296,7
12.3014,5
12.3015,0
12.3069,8
12.3124,0
12.3178,1
12.3181,0
12.3235,9
12.3239,8
12.3293,7
12.3348,5
12.3402,4
12.3403,0
12.3457,6
12.3458,0
12.3569,13
12.357,9
12.3627,8
12.374,7
12.3795,5
12.3795,3
12.385,1
12.3904,0
12.4013,8
12.4013,5
12.4068,4
12.4123,0
12.4177,9
12.4177,8
12.4344,4
12.4401,2
12.4456,0
12.451,8
12.4511,5
12.4511,4
12.4565,2
12.462,1
12.4677,0
12.4731,12
12.4735,10
12.4789,9
12.4789,7
12.4847,4
12.4901,3
12.4902,0
12.4956,4
12.4957,1
12.5066,0
12.512,6
12.5121,0
12.5175,11
12.5176,9
12.5177,8
12.5238,7
12.5295,1
12.5462,0
12.5516,4
12.5517,3
12.5572,0
12.5626,11
12.5627,5
12.5627,1
12.5743,0
12.5797,3
12.5798,0
12.5852,7
12.5853,3
12.5962,0
12.607,3
12.6071,0
12.6125,4
12.6126,0
12.618,4
12.6181,0
12.6235,5
12.6235,4
12.6293,3
12.6347,2
12.6402,0
12.6456,11
12.6457,6
12.6457,0
12.6511,2
12.6515,1
12.6679,0
12.6733,7
12.6733,4
12.6734,0
12.6788,4
12.6791,2
12.7065,1
12.7174,0
12.7228,5
12.7229,0
12.7283,7
12.729,4
12.7344,3
12.7399,1
12.7399,0
12.7453,11
12.7454,8
12.7508,7
12.7563,5
12.7563,0
12.7617,10
12.7618,7
12.7733,2
12.7791,0
12.7845,5
12.7845,2
12.7846,0
12.79,8
12.79,7
12.7955,5
12.7955,2
12.801,1
12.8064,0
12.8118,3
12.8119,0
12.8173,11
12.8174,3
12.8229,2
12.8229,0
12.8451,13
12.8455,7
12.8512,5
12.8567,3
12.8622,0
12.8676,7
12.8677,2
12.8731,1
12.8732,0
12.884,15
12.8843,14
12.8954,5
12.8954,4
12.9008,3
12.9063,2
12.9118,0
12.9172,2
12.9172,0
12.9281,13
12.9283,0
12.9337,10
12.9337,9
12.9338,0
12.9392,5
12.9396,0
12.945,6
12.9453,4
12.9562,2
12.9565,1
12.9674,0
12.9783,3
12.9784,0
12.9838,7
12.9841,3
12.9896,0
13.0005,9
13.0005,5
13.0171,2
13.0226,1
13.028,0
13.0334,13
13.0335,6
13.0335,3
13.0396,1
13.045,0
13.0504,12
13.0505,6
13.0505,5
13.0563,4
13.0565,2
13.0619,0
13.0673,12
13.0674,5
13.0677,0
13.0731,10
13.0731,7
13.0789,0
13.0843,1
13.0844,0
13.0898,10
13.0956,8
13.1011,5
13.1011,0
13.112,6
13.1121,3
13.134,1
13.1394,0
13.1448,2
13.1455,0
13.1509,2
13.1509,1
13.1618,0
13.1672,15
13.1673,14
13.1731,6
13.1785,5
13.1843,4
13.19,3
13.1955,0
13.2009,13
13.201,7
13.2064,6
13.2119,5
13.2119,0
13.2173,5
13.2229,1
13.2229,0
13.2283,11
13.2283,9
13.2338,5
13.2339,2
13.2393,0
13.2447,2
13.2451,0
13.2559,6
13.2563,2
13.262,0
13.2674,12
13.2675,9
13.273,7
13.273,5
13.273,2
13.2732,0
13.2786,1
13.2789,0
13.2845,3
13.2849,1
13.2906,0
13.296,13
13.2961,8
13.3015,7
13.307,5
13.3128,0
13.3182,6
13.3293,5
13.3293,4
13.3347,0
13.3402,4
13.3402,1
13.346,0
13.3514,1
13.3514,0
13.3623,6
13.3623,5
13.3623,3
13.3733,0
13.4015,9
13.4016,8
13.407,7
13.4125,5
13.4125,0
13.4288,1
13.4289,0
13.4343,5
13.4344,0
13.4398,1
13.4398,0
13.4452,15
13.4453,11
13.4454,0
13.4508,10
13.4511,9
13.4566,5
13.4626,4
13.4681,0
13.4793,6
13.4793,2
13.4793,0
13.4848,10
13.4848,7
13.4963,1
13.4963,0
13.5072,9
13.5073,1
13.5128,0
13.5182,6
13.5183,0
13.5237,4
13.5238,0
13.5346,10
13.5346,9
13.5511,8
13.5566,6
13.562,5
13.5621,0
13.5678,11
