10.0005,1508
10.0008,1508
10.0054,1508
10.0214,1508
10.0269,1508
10.0325,1508
10.038,1508
10.0435,1508
10.0599,1508
10.0935,1508
10.099,1508
10.1045,1508
10.1217,1508
10.1383,1508
10.1601,1508
10.1655,1508
10.171,1508
10.1994,1508
10.2104,1508
10.2493,1508
10.2548,1508
10.2603,1508
10.2825,1508
10.288,1508
10.2934,1508
10.2989,1508
10.3271,1508
10.3545,1508
10.3599,1508
10.3654,1508
10.3823,1508
10.3987,1508
10.4323,1508
10.4378,1508
10.4433,1508
10.4652,1508
10.4761,1508
10.4878,1508
10.5042,1508
10.5489,1508
10.5708,1508
10.6044,1508
10.6655,1508
10.688,1508
10.6935,1508
10.6989,1508
10.7045,1508
10.71,1508
10.7324,1508
10.7546,1508
10.771,1508
10.799,1508
10.8045,1508
10.8099,1508
10.8154,1508
10.8491,1508
10.8601,1508
10.871,1508
10.8822,1508
10.8994,1508
10.9161,1508
10.9216,1508
10.9271,1508
10.9326,1508
10.9441,1508
10.9771,1508
10.9827,1508
10.9882,1508
10.9937,1508
10.9993,1508
11.0217,1508
11.0442,1508
11.0717,1508
11.0826,1508
11.0995,1508
11.105,1508
11.1161,1508
11.1384,1508
11.144,1508
11.1775,1508
11.1939,1508
11.2388,1508
11.2719,1508
11.2774,1508
11.2829,1508
11.2884,1508
11.3111,1508
11.3166,1508
11.3443,1508
11.3667,1508
11.3776,1508
11.3995,1508
11.4051,1508
11.4163,1508
11.4559,1508
11.4614,1508
11.4943,1508
11.5058,1508
11.5113,1508
11.5168,1508
11.5281,1508
11.5336,1508
11.5391,1508
11.5616,1508
11.589,1508
11.5945,1508
11.6,1508
11.6055,1508
11.6168,1508
11.6561,1508
11.6619,1508
11.6674,1508
11.6893,1508
11.7281,1508
11.7338,1508
11.7447,1508
11.7503,1508
11.7837,1508
11.7892,1508
11.7947,1508
11.8003,1508
11.8112,1508
11.8393,1508
11.8449,1508
11.8677,1508
11.8896,1508
11.8952,1508
11.9006,1508
11.9116,1508
11.9619,1508
11.973,1508
11.9785,1508
11.984,1508
11.9895,1508
11.995,1508
12.0005,1508
12.0061,1508
12.0116,1508
12.0182,1508
12.0237,1508
12.0292,1508
12.0347,1508
12.0459,1508
12.0738,1508
12.1066,1508
12.1122,1508
12.1234,1508
12.1289,1508
12.1343,1508
12.1398,1508
12.1622,1508
12.1677,1508
12.1954,1508
12.2008,1508
12.2118,1508
12.2285,1508
12.2461,1508
12.285,1508
12.3069,1508
12.3178,1508
12.3235,1508
12.3457,1508
12.3569,1508
12.4013,1508
12.4177,1508
12.451,1508
12.4731,1508
12.4956,1508
