10.0002,14
10.0215,12
10.0325,9
10.0435,8
10.0545,7
10.0659,5
10.0717,1
10.0771,0
10.1102,14
10.1106,9
10.1329,7
10.1492,6
10.1547,5
10.1547,4
10.1774,3
10.1883,0
10.1937,13
10.1938,10
10.194,6
10.2659,5
10.2659,3
10.2716,2
10.2771,1
10.2825,0
10.3047,6
10.3048,0
10.3708,15
10.3709,13
10.3769,12
10.4045,11
10.4212,10
10.4433,7
10.4543,5
10.4598,4
10.4707,3
10.4767,0
10.4821,8
10.5043,6
10.51,5
10.5936,3
10.599,2
10.6048,1
10.6048,0
10.6546,15
10.6546,11
10.6826,10
10.7155,9
10.721,8
10.727,6
10.7601,5
10.7601,1
10.7882,0
10.799,2
10.7991,1
10.8601,0
10.8765,7
10.8765,6
10.8767,4
10.8997,2
10.9329,1
10.9498,0
11.005,1
11.0051,0
11.0105,15
11.0106,12
11.033,10
11.0387,8
11.0442,7
11.0941,4
11.1162,2
11.1443,1
11.1445,0
11.183,6
11.1831,2
11.228,0
11.25,5
11.2501,3
11.2501,0
11.261,3
11.261,2
11.2942,0
11.2996,6
11.3002,5
11.3057,2
11.3668,0
11.3776,8
11.3777,2
11.3832,0
11.394,4
11.4448,3
11.4505,2
11.4834,0
11.4888,9
11.4889,7
11.5004,0
11.5058,15
11.5059,14
11.5281,9
11.5781,6
11.5946,5
11.5946,3
11.6896,1
11.7063,0
11.7172,6
11.7172,3
11.7393,2
11.7674,1
11.8285,0
11.8339,4
11.8339,2
11.8623,1
11.8732,0
11.884,4
11.9119,0
11.9173,2
11.9174,1
11.9619,0
11.9673,15
11.9676,14
12.0128,13
12.0293,11
12.035,10
12.063,9
12.0739,7
12.0903,6
12.0957,5
12.1012,4
12.2349,3
12.2406,2
12.2461,1
12.296,0
12.3123,5
12.3124,1
12.3181,0
12.3235,8
12.3239,7
12.3348,6
12.3515,5
12.357,1
12.3627,0
12.4122,4
12.4123,0
12.4177,10
12.4177,9
12.4401,7
12.4456,6
12.4456,5
12.4456,4
12.462,3
12.4677,1
12.4735,0
12.4789,2
12.4789,0
12.4844,14
12.4847,11
12.5176,9
12.5177,8
12.5238,7
12.5462,5
12.5517,4
12.6071,0
12.6289,7
12.6293,6
12.6347,5
12.6515,4
12.6791,2
12.729,0
12.7344,13
12.7344,12
12.7399,8
12.7733,3
12.79,2
12.8512,0
12.9281,15
12.9281,14
12.9453,12
12.9565,11
12.995,10
13.0396,8
13.0619,6
13.0619,5
13.134,3
13.1455,0
13.1563,2
13.1564,1
13.1843,0
13.1954,10
13.1955,7
13.2173,6
13.262,3
13.2786,2
13.2789,1
13.2849,0
13.2903,2
13.2906,0
13.3069,8
13.3127,7
13.3182,5
13.3402,3
13.3402,2
