10.0005,1508
10.0008,1508
10.0054,1508
10.0269,1508
10.0324,1508
10.0379,1508
10.0435,1508
10.0997,1508
10.1052,1508
10.1561,1508
10.1615,1508
10.1791,1508
10.2669,1508
10.2724,1508
10.2782,1508
10.2837,1508
10.2892,1508
10.2947,1508
10.3001,1508
10.4064,1508
10.6271,1508
10.6882,1508
10.7943,1508
10.878,1508
10.9049,1508
10.9888,1508
10.9947,1508
11.0001,1508
11.0395,1508
11.0451,1508
11.178,1508
11.245,1508
11.3943,1508
11.4001,1508
11.5897,1508
11.5952,1508
11.6612,1508
11.7118,1508
11.7884,1508
11.8446,1508
11.8503,1508
11.9183,1508
11.9788,1508
11.9843,1508
11.9899,1508
11.9954,1508
12.0009,1508
12.0065,1508
12.0122,1508
12.018,1508
12.0234,1508
12.0289,1508
12.0345,1508
12.0399,1508
12.1241,1508
12.1296,1508
12.1356,1508
12.236,1508
12.3069,1508
12.3565,1508
12.362,1508
12.3674,1508
12.4839,1508
12.4894,1508
12.5177,1508
12.6019,1508
12.6074,1508
12.6128,1508
12.6184,1508
12.6239,1508
12.8075,1508
12.8567,1508
12.9229,1508
12.9284,1508
12.9339,1508
12.9398,1508
12.9453,1508
13.2173,1508
13.2952,1508
13.34,1508
13.3457,1508
13.4237,1508
13.4292,1508
13.4792,1508
13.4847,1508
13.5129,1508
13.5185,1508
13.5682,1508
13.7285,1508
13.7623,1508
13.8574,1508
13.9407,1508
13.9461,1508
13.9686,1508
13.9741,1508
13.9796,1508
14.0289,1508
14.0344,1508
14.04,1508
14.0573,1508
14.1127,1508
14.146,1508
14.1516,1508
14.2514,1508
14.4021,1508
14.4076,1508
14.4894,1508
14.5337,1508
14.563,1508
14.5853,1508
14.5907,1508
14.6403,1508
14.668,1508
14.6849,1508
14.756,1508
14.7614,1508
14.7901,1508
14.8178,1508
14.8397,1508
14.8452,1508
14.8507,1508
15.0062,1508
15.0226,1508
15.0673,1508
15.0729,1508
15.0784,1508
15.1843,1508
15.1902,1508
15.1956,1508
15.2012,1508
15.2676,1508
15.2731,1508
15.3073,1508
15.3961,1508
15.4016,1508
15.4349,1508
15.4788,1508
15.5901,1508
15.5956,1508
15.718,1508
15.7235,1508
15.7404,1508
15.7625,1508
15.7738,1508
15.7847,1508
15.7903,1508
15.8015,1508
15.8072,1508
15.8236,1508
15.829,1508
15.8737,1508
16.0078,1508
16.0357,1508
16.0413,1508
16.1077,1508
16.2304,1508
16.3016,1508
16.3354,1508
16.3412,1508
16.3467,1508
16.3523,1508
16.4366,1508
16.4421,1508
16.5684,1508
16.574,1508
16.5795,1508
16.585,1508
