10.0021,1508
10.0037,1508
10.0054,1508
10.0074,1508
10.0095,1508
10.012,1508
10.027,1508
10.044,1508
10.0495,1508
10.0668,1508
10.0722,1508
10.0789,1508
10.0847,1508
10.0902,1508
10.096,1508
10.1076,1508
10.113,1508
10.1701,1508
10.1756,1508
10.1987,1508
10.2044,1508
10.2324,1508
10.2379,1508
10.2494,1508
10.2552,1508
10.2607,1508
10.2662,1508
10.2717,1508
10.2773,1508
10.2888,1508
10.2944,1508
10.3057,1508
10.3112,1508
10.3167,1508
10.3222,1508
10.3277,1508
10.3332,1508
10.3409,1508
10.3525,1508
10.3584,1508
10.3671,1508
10.3726,1508
10.3785,1508
10.384,1508
10.3895,1508
10.397,1508
10.4026,1508
10.4141,1508
10.4197,1508
10.4252,1508
10.4281,1508
10.4336,1508
10.4392,1508
10.4882,1508
10.4937,1508
10.5225,1508
10.5279,1508
10.539,1508
10.5504,1508
10.596,1508
10.6077,1508
10.6367,1508
10.7383,1508
10.7549,1508
10.8403,1508
10.8587,1508
10.8876,1508
10.8931,1508
10.9047,1508
10.9252,1508
10.9428,1508
10.9485,1508
10.9883,1508
10.9938,1508
11.045,1508
11.0507,1508
11.0675,1508
11.0734,1508
11.0792,1508
11.1022,1508
11.1365,1508
11.1536,1508
11.1591,1508
11.1778,1508
11.1838,1508
11.2224,1508
11.234,1508
11.2395,1508
11.2451,1508
11.2508,1508
11.2681,1508
11.2799,1508
11.3122,1508
11.3293,1508
11.4652,1508
11.4706,1508
11.5053,1508
11.5278,1508
11.5509,1508
11.6424,1508
11.6654,1508
11.6879,1508
11.7052,1508
11.7222,1508
11.7394,1508
11.7628,1508
11.7805,1508
11.7921,1508
11.7976,1508
11.803,1508
11.8086,1508
11.8433,1508
11.8835,1508
11.8947,1508
11.9058,1508
11.9461,1508
11.9519,1508
11.9801,1508
11.9913,1508
12.0199,1508
12.0254,1508
12.031,1508
12.0364,1508
12.0421,1508
12.0672,1508
12.0727,1508
12.0782,1508
12.0839,1508
12.09,1508
12.1012,1508
12.141,1508
12.1561,1508
12.1616,1508
12.1672,1508
12.1727,1508
12.1782,1508
12.2129,1508
12.2188,1508
12.2246,1508
12.2301,1508
12.2356,1508
12.2649,1508
12.287,1508
12.3238,1508
12.3409,1508
12.3472,1508
12.3584,1508
12.3696,1508
12.3864,1508
12.392,1508
12.4208,1508
12.4837,1508
12.5015,1508
12.5594,1508
12.5649,1508
12.5704,1508
12.6039,1508
12.6154,1508
12.6385,1508
12.6502,1508
12.6674,1508
12.6792,1508
12.702,1508
12.7077,1508
12.7135,1508
12.742,1508
12.7475,1508
12.7815,1508
12.8381,1508
12.8436,1508
12.861,1508
12.8727,1508
12.9299,1508
12.9756,1508
12.9813,1508
12.9928,1508
12.9985,1508
13.0046,1508
13.0101,1508
13.0268,1508
13.0433,1508
13.0711,1508
13.0769,1508
13.0824,1508
13.1457,1508
13.1512,1508
13.174,1508
13.1907,1508
13.1961,1508
13.2016,1508
13.2131,1508
13.2245,1508
13.247,1508
13.2525,1508
13.2894,1508
13.3062,1508
13.3172,1508
13.3288,1508
13.3342,1508
13.3849,1508
13.4192,1508
13.4246,1508
13.4361,1508
13.4418,1508
13.4991,1508
13.5048,1508
13.5166,1508
13.5221,1508
13.539,1508
13.5447,1508
13.5564,1508
13.5622,1508
13.6081,1508
13.6195,1508
13.6251,1508
13.6306,1508
13.6364,1508
13.6424,1508
13.6655,1508
13.671,1508
13.6765,1508
13.7053,1508
13.7133,1508
13.7482,1508
13.754,1508
13.7595,1508
13.7709,1508
13.7819,1508
13.7873,1508
13.804,1508
13.8157,1508
13.8273,1508
13.863,1508
13.8739,1508
13.8794,1508
13.8849,1508
13.8918,1508
13.9143,1508
13.9198,1508
13.9309,1508
13.9388,1508
13.9445,1508
13.9501,1508
13.9614,1508
13.9668,1508
13.9723,1508
14.0004,1508
14.0058,1508
14.0117,1508
14.0172,1508
14.0641,1508
14.0696,1508
14.0931,1508
14.144,1508
14.1547,1508
14.1888,1508
14.2008,1508
14.2118,1508
14.2175,1508
14.223,1508
14.2405,1508
14.2459,1508
14.2528,1508
14.2586,1508
14.2642,1508
14.2906,1508
14.3305,1508
14.3455,1508
14.3978,1508
14.4036,1508
14.4091,1508
14.415,1508
14.4376,1508
14.4604,1508
14.4951,1508
14.5064,1508
14.5119,1508
14.5177,1508
14.5398,1508
14.5461,1508
14.5575,1508
14.5686,1508
14.5742,1508
14.5797,1508
14.5908,1508
14.5964,1508
14.6018,1508
14.6193,1508
14.6473,1508
14.6528,1508
14.6585,1508
14.6812,1508
14.712,1508
14.7402,1508
14.7573,1508
14.774,1508
14.7795,1508
14.7849,1508
14.8017,1508
14.8072,1508
14.8237,1508
14.8629,1508
14.8972,1508
14.9027,1508
14.9195,1508
14.9249,1508
14.9359,1508
14.9699,1508
14.9753,1508
14.9867,1508
15.0094,1508
15.0259,1508
15.0368,1508
15.0478,1508
15.0648,1508
15.0933,1508
15.1043,1508
15.1273,1508
15.133,1508
15.1611,1508
15.1669,1508
15.1727,1508
15.1837,1508
15.2797,1508
15.2913,1508
15.3148,1508
15.3375,1508
15.3431,1508
15.3493,1508
15.3548,1508
15.3606,1508
15.3953,1508
15.4062,1508
15.4288,1508
15.4457,1508
15.4514,1508
15.4626,1508
15.4736,1508
15.4796,1508
15.4851,1508
15.5679,1508
15.5919,1508
15.6087,1508
15.6142,1508
15.6309,1508
15.6481,1508
15.6824,1508
15.7099,1508
15.7214,1508
15.7496,1508
15.7553,1508
15.7608,1508
15.7774,1508
15.8004,1508
15.8115,1508
15.8291,1508
15.8466,1508
15.8638,1508
15.8874,1508
15.8929,1508
15.9319,1508
15.9494,1508
15.9549,1508
15.9772,1508
15.9883,1508
15.9961,1508
16.0016,1508
16.0183,1508
16.0239,1508
16.0351,1508
16.0521,1508
16.0577,1508
16.1138,1508
16.1365,1508
16.1423,1508
16.1826,1508
16.2062,1508
16.2117,1508
16.2567,1508
16.2622,1508
16.2694,1508
16.2749,1508
16.2809,1508
16.287,1508
16.2982,1508
16.3037,1508
16.3258,1508
16.3542,1508
16.3708,1508
16.3763,1508
16.3984,1508
16.4108,1508
16.4219,1508
16.4386,1508
16.4616,1508
16.4673,1508
16.4728,1508
16.4785,1508
16.4897,1508
16.5418,1508
16.5588,1508
16.5817,1508
16.6177,1508
16.6387,1508
16.6444,1508
16.6699,1508
16.7164,1508
16.7219,1508
16.7274,1508
16.7329,1508
16.7666,1508
16.778,1508
16.789,1508
16.7945,1508
16.8285,1508
16.8339,1508
16.8395,1508
16.8567,1508
16.8677,1508
16.8732,1508
16.8792,1508
16.9074,1508
16.9135,1508
16.9251,1508
16.9757,1508
17.0203,1508
17.0667,1508
17.0722,1508
17.0776,1508
17.0886,1508
17.1337,1508
17.1619,1508
17.1677,1508
17.19,1508
17.2127,1508
17.2479,1508
17.31,1508
17.3155,1508
17.3269,1508
17.3326,1508
17.3499,1508
17.3654,1508
17.3709,1508
17.3823,1508
17.3878,1508
17.3946,1508
17.4001,1508
17.4057,1508
17.4343,1508
17.4454,1508
17.4566,1508
17.4623,1508
17.468,1508
17.4793,1508
17.4851,1508
17.4921,1508
17.5079,1508
17.5135,1508
17.5192,1508
17.5361,1508
17.5584,1508
17.5639,1508
17.5694,1508
17.5749,1508
17.5803,1508
17.6099,1508
17.6208,1508
17.6265,1508
17.6446,1508
17.6502,1508
17.6732,1508
17.6962,1508
17.7364,1508
17.7474,1508
17.7703,1508
17.7758,1508
17.7812,1508
17.7982,1508
17.8039,1508
17.8263,1508
17.8444,1508
17.8777,1508
17.9094,1508
17.9151,1508
17.9561,1508
17.9671,1508
17.9726,1508
17.9781,1508
17.9836,1508
18.0012,1508
18.0533,1508
18.0643,1508
18.0866,1508
18.1103,1508
18.1159,1508
18.1453,1508
18.1508,1508
18.1618,1508
18.1672,1508
18.1727,1508
18.1784,1508
18.1839,1508
18.1953,1508
18.2063,1508
18.2118,1508
18.223,1508
18.2285,1508
18.2394,1508
18.2454,1508
18.2904,1508
18.3135,1508
18.3303,1508
18.3535,1508
18.4381,1508
18.4498,1508
18.4611,1508
18.4722,1508
18.4832,1508
18.4953,1508
18.5238,1508
18.5293,1508
18.5349,1508
18.5638,1508
18.5766,1508
18.6215,1508
18.627,1508
18.638,1508
18.6435,1508
18.649,1508
18.6548,1508
18.6837,1508
18.6892,1508
18.6947,1508
18.7005,1508
18.7809,1508
18.7974,1508
18.8034,1508
18.8204,1508
18.8376,1508
18.8551,1508
18.8609,1508
18.8772,1508
18.8942,1508
18.8999,1508
18.9057,1508
18.9179,1508
18.9408,1508
18.9463,1508
18.9518,1508
18.9632,1508
18.977,1508
18.9825,1508
18.9934,1508
18.9991,1508
19.0047,1508
19.0104,1508
19.0348,1508
19.046,1508
19.0573,1508
19.0631,1508
19.0908,1508
19.1037,1508
19.1341,1508
19.1451,1508
19.1621,1508
19.1955,1508
19.2009,1508
19.2064,1508
19.2124,1508
19.2234,1508
19.2343,1508
19.2453,1508
19.2563,1508
19.2618,1508
19.2675,1508
19.2731,1508
19.2785,1508
19.2896,1508
19.2953,1508
19.3007,1508
19.3062,1508
19.358,1508
19.3919,1508
19.403,1508
19.4183,1508
19.435,1508
19.4405,1508
19.4516,1508
19.4804,1508
19.4968,1508
19.6117,1508
19.6233,1508
19.6288,1508
19.6342,1508
19.6564,1508
19.6827,1508
19.6941,1508
19.7289,1508
19.7347,1508
19.7404,1508
19.7571,1508
19.7749,1508
19.7928,1508
19.81,1508
19.8274,1508
19.8328,1508
19.8384,1508
19.8442,1508
19.8766,1508
19.9056,1508
19.9113,1508
19.9459,1508
19.9677,1508
19.9732,1508
19.9791,1508
19.9849,1508
19.9904,1508
20.0075,1508
20.013,1508
20.0185,1508
20.0242,1508
20.0299,1508
