10.0005,22
10.0006,19
10.0007,0
10.0015,23
10.0015,22
10.0017,1
10.0017,0
10.0019,20
10.0021,3
10.0021,0
10.0023,1
10.0023,0
10.0025,252
10.0026,239
10.0028,219
10.003,198
10.0032,177
10.0034,156
10.0036,135
10.0037,115
10.0039,94
10.0041,73
10.0043,52
10.0045,32
10.0047,11
10.0048,0
10.0049,12
10.0051,2
10.0051,0
10.0103,7
10.0103,6
10.0105,3
10.0215,0
10.027,4
10.0271,0
10.0296,10
10.0325,6
10.0326,0
10.0327,53
10.0383,49
10.0386,39
10.0387,32
10.0389,11
10.039,0
10.0392,125
10.0393,118
10.0394,97
10.0396,76
10.0398,55
10.04,35
10.0402,14
10.0402,13
10.0441,7
10.0441,5
10.0553,0
10.0555,174
10.0557,153
10.0559,133
10.0561,112
10.0563,91
10.0564,79
10.0566,69
10.0621,68
10.068,63
10.0737,53
10.074,45
10.0795,41
10.0852,37
10.0852,36
10.0853,32
10.1131,26
10.1132,8
10.1133,5
10.1133,0
10.1135,5
10.1135,0
10.119,12
10.1191,11
10.1192,0
10.1193,25
10.1194,17
10.1196,0
10.1198,39
10.1198,38
10.12,17
10.1201,3
10.132,0
10.1322,106
10.1323,92
10.1325,71
10.1327,50
10.1329,29
10.1331,9
10.1332,0
10.1333,221
10.1335,211
10.1336,190
10.1338,170
10.134,149
10.1342,128
10.1344,107
10.1346,87
10.1348,66
10.1349,45
10.1351,24
10.1353,3
10.1354,0
10.1355,321
10.1357,306
10.1359,285
10.1361,264
10.1363,244
10.1364,223
10.1366,202
10.1368,181
10.137,161
10.1372,140
10.1374,119
10.1376,98
10.1378,77
10.1379,57
10.1381,36
10.1383,15
10.1385,0
10.1386,400
10.1387,397
10.1389,376
10.1391,355
10.1392,334
10.1394,314
10.1396,293
10.1398,272
10.14,251
10.1402,230
10.1404,210
10.1406,189
10.1407,168
10.1409,147
10.1411,127
10.1413,106
10.1415,85
10.1417,64
10.1419,44
10.1421,23
10.1422,2
10.1423,0
10.1424,475
10.1426,458
10.1428,438
10.143,417
10.1432,396
10.1434,375
10.1434,366
10.1493,348
10.1495,332
10.1497,326
10.1498,316
10.1553,314
10.1555,293
10.1557,273
10.1559,252
10.1561,231
10.1563,210
10.1564,189
10.1566,169
10.1568,148
10.157,127
10.1572,106
10.1574,86
10.1576,65
10.1577,44
10.1579,23
10.158,12
10.1581,3
10.1582,0
10.1583,59
10.1585,43
10.1587,22
10.1589,1
10.1589,0
10.1591,881
10.1592,864
10.1594,843
10.1596,822
10.1598,802
10.16,781
10.1602,763
10.1635,755
10.1636,748
10.1815,745
10.1815,743
10.1874,732
10.1933,731
10.1933,730
10.2007,728
10.2062,725
10.2063,704
10.2065,684
10.2067,663
10.2069,642
10.2071,621
10.2073,600
10.2075,580
10.2077,559
10.2078,538
10.208,517
10.2082,497
10.2084,476
10.2086,455
10.2088,434
10.209,414
10.2091,393
10.2093,372
10.2095,351
10.2097,331
10.2099,310
10.21,295
10.2116,290
10.2171,289
10.2405,281
10.2405,280
10.2407,259
10.2409,238
10.2411,218
10.2413,197
10.2415,176
10.2417,155
10.2419,135
10.242,114
10.2422,93
10.2424,72
10.2426,52
10.2428,31
10.243,10
10.2431,0
10.2432,283
10.2433,274
10.2435,254
10.2437,233
10.2439,212
10.2441,191
10.2443,171
10.2445,150
10.2447,129
10.2447,120
10.2503,113
10.2504,101
10.2506,91
10.2508,70
10.251,49
10.2511,36
10.2512,33
10.2516,20
10.2518,0
10.2519,12
10.2519,11
10.252,0
10.2575,10
10.2576,0
10.2578,6
10.2579,3
10.2581,0
10.2635,15
10.2835,6
10.2835,0
10.2837,8
10.2838,0
10.2893,12
10.2893,9
10.2894,0
10.2896,10
10.2897,0
10.2952,15
10.2957,14
10.3126,8
10.318,5
10.3181,0
10.3237,3
10.3292,0
10.3294,61
10.3295,51
10.3297,30
10.3299,9
10.33,0
10.3301,91
10.3469,77
10.3618,75
10.362,54
10.3622,33
10.3624,12
10.3625,0
10.3627,59
10.3628,53
10.363,32
10.3632,11
10.3633,0
10.3634,321
10.3635,314
10.3637,293
10.3639,272
10.3641,251
10.3643,231
10.3645,210
10.3646,189
10.3648,168
10.365,148
10.3652,127
10.3654,106
10.3656,85
10.3658,65
10.366,44
10.3661,23
10.3663,2
10.3664,0
10.3665,748
10.3667,732
10.3669,711
10.3671,690
10.3673,669
10.3675,649
10.3676,630
10.368,629
10.3681,621
10.3684,615
10.3685,604
10.3744,587
10.3746,566
10.3747,545
10.3749,525
10.3751,504
10.3753,483
10.3755,462
10.3757,442
10.3759,421
10.376,400
10.3762,379
10.3764,358
10.3766,338
10.3768,317
10.377,296
10.3772,275
10.3774,255
10.3775,234
10.3777,213
10.3779,192
10.3781,172
10.3783,151
10.3785,130
10.3787,109
10.3789,88
10.379,68
10.3792,47
10.3793,36
10.3794,26
10.3796,5
10.3797,0
10.3798,754
10.38,741
10.3802,720
10.3803,699
10.3805,679
10.3807,658
10.3809,637
10.3811,616
10.3813,595
10.3815,575
10.3817,554
10.3818,533
10.382,512
10.3822,492
10.3824,471
10.3826,450
10.3828,429
10.383,409
10.3831,388
10.3833,367
10.3835,346
10.3837,326
10.3839,305
10.3841,284
10.3843,263
10.3845,242
10.3846,222
10.3848,201
10.385,180
10.3852,159
10.3854,139
10.3855,125
10.3858,117
10.3859,101
10.3861,94
10.3862,93
10.3916,92
10.4084,88
10.4084,86
10.4086,85
10.4087,71
10.4141,69
10.4144,60
10.42,58
10.4252,55
10.4255,44
10.4258,42
10.4258,40
10.4314,25
10.4314,24
10.437,7
10.4424,6
10.4427,0
10.4428,486
10.4483,477
10.465,472
10.4654,462
10.4656,441
10.4658,420
10.4659,399
10.4661,378
10.4663,358
10.4665,337
10.4667,316
10.4669,295
10.4671,275
10.4673,254
10.4674,233
10.4676,212
10.4678,192
10.468,171
10.4682,150
10.4684,129
10.4686,108
10.4687,88
10.4689,67
10.4691,46
10.4693,25
10.4695,5
10.4695,0
10.4697,922
10.4699,908
10.4701,887
10.4702,867
10.4704,846
10.4706,825
10.4708,805
10.5122,804
10.5177,802
10.5232,798
10.5286,796
10.5396,789
10.5468,773
10.5562,771
10.5563,764
10.5617,759
10.5622,739
10.5624,718
10.5626,697
10.5628,677
10.5629,656
10.5631,635
10.5632,626
10.5687,617
10.5689,604
10.5689,596
10.5691,575
10.5693,555
10.5695,534
10.5697,513
10.5699,492
10.57,472
10.5702,451
10.5704,430
10.5706,409
10.5708,389
10.571,368
10.5712,347
10.5714,326
10.5715,305
10.5717,285
10.5719,264
10.5721,243
10.5723,222
10.5725,202
10.5727,181
10.5729,160
10.573,139
10.5732,119
10.5734,98
10.5736,77
10.5738,56
10.574,35
10.5742,15
10.5743,0
10.5745,4
10.5748,0
10.575,5
10.575,0
10.5754,8
10.5755,7
10.5755,0
10.5757,3
10.5758,0
10.5759,11
10.576,4
10.5761,0
10.5762,13
10.5764,0
10.5766,1
10.5766,0
10.5768,1
10.5768,0
10.577,10
10.5771,0
10.5773,14
10.5773,13
10.5775,0
10.5776,15
10.5777,9
10.5778,0
10.578,14
10.5781,5
10.5781,0
10.5783,6
10.5784,0
10.5786,15
10.5786,9
10.5787,0
10.5789,9
10.579,0
10.5845,2
10.6012,0
10.6014,6
10.6014,5
10.6142,0
10.6197,10
10.6199,6
10.6355,5
10.6356,0
10.6357,11
10.636,5
10.6414,4
10.6582,0
10.6584,4
10.6642,3
10.6814,0
10.6815,14
10.6872,13
10.6875,11
10.6877,7
10.6878,4
10.6878,0
10.688,11
10.6881,3
10.6924,0
10.6978,13
