10.0081,1508
10.0306,1508
10.1908,1508
10.2189,1508
10.3159,1508
10.3326,1508
10.5831,1508
10.59,1508
10.6702,1508
10.6757,1508
10.6814,1508
10.7551,1508
10.7831,1508
10.7952,1508
10.8124,1508
10.8626,1508
10.8683,1508
10.8797,1508
10.9662,1508
11.0007,1508
11.103,1508
11.1997,1508
11.2051,1508
11.3366,1508
11.3421,1508
11.3482,1508
11.4052,1508
11.4797,1508
11.4851,1508
11.4908,1508
11.4963,1508
11.5089,1508
11.5148,1508
11.5717,1508
11.6504,1508
11.6671,1508
11.6725,1508
11.6835,1508
11.689,1508
11.8262,1508
11.832,1508
11.8501,1508
11.9284,1508
11.9512,1508
12.0427,1508
12.145,1508
12.1674,1508
12.1785,1508
12.2591,1508
12.2649,1508
12.3276,1508
12.3485,1508
12.354,1508
12.3599,1508
12.3657,1508
12.3997,1508
12.4224,1508
12.4456,1508
12.4792,1508
12.4849,1508
12.5023,1508
12.531,1508
12.5368,1508
12.6498,1508
12.6608,1508
12.7189,1508
12.7363,1508
12.7418,1508
12.776,1508
12.8666,1508
12.8721,1508
12.9467,1508
12.9527,1508
13.0205,1508
13.0318,1508
13.0603,1508
13.094,1508
13.1338,1508
13.1675,1508
13.1729,1508
13.2189,1508
13.2246,1508
13.2476,1508
13.3044,1508
13.3164,1508
13.3335,1508
13.3853,1508
13.4545,1508
13.4661,1508
13.4984,1508
13.5492,1508
13.5605,1508
13.6246,1508
13.6594,1508
13.7156,1508
13.7211,1508
13.7266,1508
13.8127,1508
13.8182,1508
13.8237,1508
13.8463,1508
13.8737,1508
13.9359,1508
13.9416,1508
13.9832,1508
14.0394,1508
14.045,1508
14.0673,1508
14.1463,1508
14.1632,1508
14.2375,1508
14.243,1508
14.2601,1508
14.2716,1508
14.2828,1508
14.2884,1508
14.3162,1508
14.3696,1508
14.3754,1508
14.4256,1508
14.4314,1508
14.4372,1508
14.4598,1508
14.4652,1508
14.5276,1508
14.5403,1508
14.5458,1508
14.5575,1508
14.5864,1508
14.7511,1508
14.7566,1508
14.7801,1508
14.8082,1508
14.9039,1508
14.9832,1508
14.9944,1508
15.0288,1508
15.0346,1508
15.0799,1508
15.2521,1508
15.2851,1508
15.2907,1508
15.3605,1508
15.4191,1508
15.4786,1508
15.4842,1508
15.5122,1508
15.5924,1508
15.7332,1508
15.7671,1508
15.7788,1508
15.7842,1508
15.8017,1508
15.8582,1508
15.8862,1508
15.8917,1508
15.8974,1508
15.9028,1508
15.9332,1508
15.9567,1508
16.0967,1508
16.1191,1508
16.1613,1508
16.2642,1508
16.2697,1508
16.2754,1508
16.4636,1508
16.5211,1508
16.5731,1508
16.5785,1508
16.5895,1508
16.5953,1508
16.641,1508
16.6924,1508
16.7322,1508
16.7377,1508
16.7657,1508
16.7887,1508
16.8393,1508
16.845,1508
16.8619,1508
16.8797,1508
16.8907,1508
17.0045,1508
17.0725,1508
17.084,1508
17.1066,1508
17.1469,1508
17.1524,1508
17.158,1508
17.2706,1508
17.2985,1508
17.3666,1508
17.3835,1508
17.4232,1508
17.4344,1508
17.5313,1508
17.6426,1508
17.6766,1508
17.6821,1508
17.6876,1508
17.7006,1508
17.728,1508
17.8525,1508
17.8694,1508
17.8749,1508
17.9898,1508
18.0407,1508
18.0462,1508
18.0743,1508
18.0798,1508
18.0872,1508
18.1156,1508
18.1211,1508
18.1787,1508
18.2013,1508
18.2298,1508
18.2523,1508
18.2578,1508
18.2632,1508
18.2809,1508
18.304,1508
18.3156,1508
18.3267,1508
18.3321,1508
18.3376,1508
18.3549,1508
18.3604,1508
18.3826,1508
18.439,1508
18.4448,1508
18.467,1508
18.4727,1508
18.5184,1508
18.5239,1508
18.5355,1508
18.5472,1508
18.553,1508
18.6552,1508
18.6607,1508
18.6719,1508
18.7181,1508
18.7236,1508
18.7292,1508
18.7964,1508
18.8021,1508
18.8076,1508
18.8302,1508
18.8527,1508
18.9609,1508
18.9664,1508
18.9719,1508
19.0411,1508
19.0466,1508
19.0522,1508
19.0577,1508
19.0634,1508
19.0801,1508
19.1592,1508
19.1646,1508
19.199,1508
19.2099,1508
19.233,1508
19.2501,1508
19.2555,1508
19.2611,1508
19.2725,1508
19.3747,1508
19.3969,1508
19.4026,1508
19.414,1508
19.513,1508
19.5419,1508
19.586,1508
19.5914,1508
19.6304,1508
19.6545,1508
19.6764,1508
19.6819,1508
19.6989,1508
19.7678,1508
19.7733,1508
19.8022,1508
19.8194,1508
19.8304,1508
19.905,1508
20.0865,1508
20.1149,1508
20.1206,1508
20.1707,1508
20.1879,1508
20.1991,1508
20.296,1508
20.3015,1508
20.3417,1508
20.3696,1508
20.3813,1508
20.4092,1508
20.4206,1508
20.4315,1508
20.4601,1508
20.4838,1508
20.5004,1508
20.5177,1508
20.5796,1508
20.598,1508
20.6151,1508
20.6268,1508
20.6324,1508
20.6658,1508
20.6825,1508
20.6882,1508
20.6937,1508
20.7274,1508
20.733,1508
20.7445,1508
20.7774,1508
20.7828,1508
20.7884,1508
20.7939,1508
20.7994,1508
20.8048,1508
20.85,1508
20.8558,1508
20.8613,1508
20.912,1508
20.957,1508
20.9625,1508
21.0007,1508
21.0061,1508
21.0291,1508
21.0578,1508
21.0694,1508
21.1386,1508
21.1442,1508
21.1777,1508
21.228,1508
21.2342,1508
21.2397,1508
21.262,1508
21.2677,1508
21.3072,1508
21.3239,1508
21.3416,1508
21.3471,1508
21.353,1508
21.3929,1508
21.4495,1508
21.4895,1508
21.5057,1508
21.5226,1508
21.5699,1508
21.5867,1508
21.5922,1508
21.6088,1508
21.6144,1508
21.6199,1508
21.741,1508
21.825,1508
21.8305,1508
21.853,1508
21.8986,1508
21.9042,1508
21.9777,1508
22.0591,1508
22.1268,1508
22.2617,1508
22.293,1508
22.3107,1508
22.3501,1508
22.3557,1508
22.3728,1508
22.3838,1508
22.3892,1508
22.3947,1508
22.4226,1508
22.4338,1508
22.4928,1508
22.4985,1508
22.5546,1508
22.5944,1508
22.6227,1508
22.692,1508
22.7209,1508
22.7266,1508
22.743,1508
22.7484,1508
22.7656,1508
22.9131,1508
22.9299,1508
22.9354,1508
22.9463,1508
22.9798,1508
22.9969,1508
23.0692,1508
23.108,1508
23.1643,1508
23.2033,1508
23.2271,1508
23.2497,1508
23.2558,1508
23.29,1508
23.3066,1508
23.3123,1508
23.358,1508
23.3694,1508
23.3751,1508
23.4256,1508
23.4373,1508
23.4878,1508
23.4997,1508
23.5054,1508
23.5231,1508
23.5681,1508
23.5736,1508
23.6047,1508
23.6554,1508
23.6609,1508
23.6835,1508
23.689,1508
23.6948,1508
23.7002,1508
23.7315,1508
23.7372,1508
23.7426,1508
23.7595,1508
23.7706,1508
23.7761,1508
23.81,1508
23.8498,1508
23.8554,1508
23.8616,1508
23.878,1508
23.8951,1508
23.9123,1508
23.9179,1508
23.9289,1508
23.9344,1508
23.9516,1508
23.9797,1508
23.9851,1508
24.0974,1508
24.1254,1508
24.1365,1508
24.142,1508
24.1588,1508
24.1645,1508
24.1868,1508
24.1923,1508
24.1978,1508
24.2383,1508
24.2837,1508
24.3175,1508
24.345,1508
24.5215,1508
24.578,1508
24.631,1508
24.6511,1508
24.6747,1508
24.6976,1508
24.7087,1508
24.7141,1508
24.7863,1508
24.9324,1508
24.9493,1508
24.9549,1508
24.9828,1508
24.9938,1508
25.0051,1508
25.0218,1508
25.0335,1508
25.1758,1508
25.2175,1508
25.2511,1508
25.2735,1508
25.347,1508
25.3588,1508
25.4206,1508
25.4876,1508
25.5801,1508
25.5914,1508
25.6611,1508
25.6721,1508
25.6893,1508
25.7006,1508
25.7344,1508
25.7631,1508
25.7806,1508
25.798,1508
25.8037,1508
25.8319,1508
25.8375,1508
25.8827,1508
25.9056,1508
25.9392,1508
25.9505,1508
26.0014,1508
26.0647,1508
26.076,1508
26.0822,1508
26.1107,1508
26.2076,1508
26.2252,1508
26.2307,1508
26.2364,1508
26.2419,1508
26.2476,1508
26.2642,1508
26.2697,1508
26.2808,1508
26.2993,1508
26.3167,1508
26.3333,1508
26.3448,1508
26.3671,1508
26.4421,1508
26.4705,1508
26.4989,1508
26.5044,1508
26.516,1508
26.5629,1508
26.5856,1508
26.5911,1508
26.6166,1508
26.6504,1508
26.7014,1508
26.7246,1508
26.7926,1508
26.7981,1508
26.8373,1508
26.8946,1508
26.923,1508
26.9293,1508
26.9499,1508
26.9612,1508
27.0186,1508
27.0243,1508
27.2648,1508
27.3671,1508
27.3952,1508
27.4064,1508
27.4533,1508
27.4643,1508
27.4698,1508
27.4817,1508
27.4927,1508
27.4984,1508
27.5269,1508
27.5667,1508
27.578,1508
27.5838,1508
27.6175,1508
27.741,1508
27.8264,1508
27.8914,1508
27.9008,1508
27.9067,1508
27.9122,1508
27.9177,1508
27.9232,1508
28.008,1508
28.0358,1508
28.0415,1508
28.2555,1508
28.3866,1508
28.4202,1508
28.4658,1508
28.4716,1508
28.5339,1508
28.5662,1508
28.594,1508
28.6273,1508
28.6328,1508
28.6848,1508
28.706,1508
28.7117,1508
28.7172,1508
28.8368,1508
28.8478,1508
28.8599,1508
28.9577,1508
28.9637,1508
28.9751,1508
29.0027,1508
29.0405,1508
29.0966,1508
29.1776,1508
29.1831,1508
29.2329,1508
29.2441,1508
29.3277,1508
29.3671,1508
29.3787,1508
29.4097,1508
29.4271,1508
29.4385,1508
29.4553,1508
29.4779,1508
29.5313,1508
29.5652,1508
29.5875,1508
29.6843,1508
29.6955,1508
29.7288,1508
29.746,1508
29.786,1508
29.8027,1508
29.8081,1508
29.8295,1508
29.8354,1508
29.8633,1508
29.9139,1508
29.9194,1508
29.9249,1508
29.9594,1508
30.0503,1508
30.0561,1508
30.0673,1508
30.164,1508
30.1754,1508
30.1809,1508
30.2096,1508
30.2151,1508
30.2264,1508
30.2318,1508
30.2373,1508
30.2605,1508
30.2994,1508
30.3051,1508
30.4293,1508
30.4351,1508
30.4463,1508
30.4521,1508
30.4579,1508
30.4969,1508
30.5024,1508
30.508,1508
30.5919,1508
30.6954,1508
30.7125,1508
30.7302,1508
30.7977,1508
30.8034,1508
30.8869,1508
30.9155,1508
30.977,1508
30.9826,1508
31.0279,1508
