10.001,6
10.0107,0
10.0165,1
10.0165,0
10.0167,4
10.0167,0
10.0222,3
10.0236,0
10.0237,14
10.0237,13
10.0238,6
10.024,0
10.0294,11
10.0295,5
10.0296,0
10.0496,3
10.0505,0
10.0506,7
10.0507,4
10.0507,0
10.0561,11
10.0562,10
10.0564,4
10.0674,0
10.0728,8
10.0729,0
10.0783,8
10.0907,5
10.0908,0
10.0962,13
10.0963,11
10.1019,0
10.1073,15
10.1074,3
10.1076,0
10.113,10
10.1202,5
10.1203,0
10.1258,8
10.1263,0
10.1265,3
10.1265,0
10.161,15
10.1611,12
10.1613,9
10.167,0
10.1726,12
10.178,9
10.1949,6
10.1949,2
10.195,0
10.2004,12
10.2005,3
10.2007,1
10.2061,0
10.2116,4
10.2116,0
10.217,10
10.2171,8
10.2226,6
10.2226,1
10.2226,0
10.228,12
10.2282,0
10.2811,3
10.2811,2
10.2811,0
10.2865,4
10.2902,0
10.2956,9
10.2957,5
10.2957,0
10.3012,15
10.3067,7
10.3067,5
10.3068,0
10.3069,13
10.3125,11
10.3321,5
10.3321,0
10.3323,27
10.3325,8
10.3326,0
10.3327,84
10.3329,73
10.3331,52
10.3333,32
10.3334,11
10.3335,0
10.3337,69
10.3338,61
10.334,40
10.3342,20
10.3344,0
10.3345,256
10.3348,236
10.3349,216
10.3351,195
10.3353,174
10.3355,153
10.3357,133
10.3359,112
10.3361,91
10.3362,70
10.3364,49
10.3366,29
10.3368,8
10.3369,0
10.337,211
10.3372,200
10.3374,180
10.3375,169
10.3376,166
10.3376,156
10.3379,136
10.3381,115
10.3383,94
10.3385,74
10.3387,53
10.3389,32
10.339,18
10.3391,11
10.3392,0
10.3393,5
10.3394,0
10.3448,9
10.3448,8
10.3449,0
10.3504,9
10.3505,6
10.3505,0
10.3507,24
10.3508,11
10.3509,0
10.3511,8
10.3512,0
10.3566,4
10.3569,2
10.3571,0
10.3795,8
10.3796,1
10.3796,0
10.3851,14
10.3852,4
10.3853,0
10.3854,8
10.3855,0
10.3909,4
10.4022,0
10.4083,3
10.4084,2
10.4086,0
10.4087,2
10.4141,0
10.4252,7
10.4252,4
10.4313,3
10.437,0
10.4424,9
10.4424,7
10.4426,6
10.4428,5
10.4483,0
10.4538,1
10.4614,0
10.4616,5
10.4617,0
10.4671,6
10.4672,0
10.4726,11
10.4727,7
