10.0002,7
10.0013,3
10.0026,0
10.0052,9
10.0052,6
10.0053,0
10.0054,5
10.0055,0
10.011,12
10.0441,6
10.0441,4
10.0505,0
10.0563,14
10.0565,0
10.0619,15
10.0619,11
10.1074,5
10.1074,0
10.1129,5
10.1263,3
10.132,0
10.1322,16
10.1324,13
10.1379,9
10.1602,4
10.1605,0
10.1607,44
10.1607,39
10.1609,19
10.1611,0
10.1612,2
10.1613,0
10.1667,15
10.1668,9
10.167,0
10.1779,11
10.178,8
10.1835,3
10.1836,0
10.189,5
10.1891,4
10.1892,0
10.1894,3
10.1894,0
10.1949,11
10.195,6
10.2004,5
10.2005,0
10.2006,6
10.2007,4
10.2171,0
10.2226,5
10.2809,4
10.2811,0
10.2869,3
10.2957,0
10.3066,15
10.3067,11
10.3068,0
10.3122,5
10.3125,3
10.332,0
10.3375,4
10.3376,0
10.3377,10
10.3378,0
10.3433,13
10.3449,7
10.3504,0
10.3505,5
10.3506,4
10.3507,0
10.3561,5
10.3569,4
10.3571,1
10.3681,0
10.3682,19
10.3684,16
10.3685,9
10.3687,4
10.3688,0
10.3689,40
10.3691,25
10.3693,4
10.3693,0
10.3695,11
10.3696,0
10.3698,97
10.3698,96
10.37,75
10.3701,70
10.3848,66
10.385,45
10.3852,24
10.3853,14
10.3855,5
10.391,4
10.391,0
10.3911,2
10.3912,0
10.3966,5
10.3967,0
10.4021,9
10.4141,4
10.4142,0
10.4196,4
10.4253,0
10.4307,14
10.4311,4
10.4313,3
10.4369,2
10.437,0
10.4424,15
10.4425,7
10.4426,0
10.4428,28
10.4429,16
10.4431,0
10.4432,1
10.4433,0
10.4434,69
10.4437,49
10.4439,28
10.444,7
10.4441,0
10.4443,200
10.4444,189
10.4446,168
10.4448,147
10.445,126
10.4452,106
10.4453,85
10.4455,64
10.4457,43
10.4459,23
10.4461,2
10.4461,0
10.4463,148
10.4465,131
10.4467,111
10.4468,90
10.447,69
10.4472,48
10.4474,28
10.4476,7
10.4477,0
10.4478,166
10.448,154
10.4481,133
10.4483,113
10.4485,92
10.4487,71
10.4489,50
10.4491,30
10.4493,9
10.4494,0
10.4495,4
10.4496,0
10.455,10
10.4551,5
10.4551,4
10.4605,0
10.4663,4
10.4672,0
10.4673,12
10.4895,10
10.5122,9
10.5343,0
10.5397,9
10.5397,8
10.5398,0
10.5454,5
10.5454,4
10.5456,0
10.5512,9
10.5513,3
10.5515,2
10.5515,0
10.5517,13
10.5518,6
10.552,0
10.5575,13
10.5576,2
10.5578,0
10.558,5
10.558,0
10.5582,9
10.5584,8
10.5585,0
10.5587,125
10.5587,123
10.559,113
10.559,104
10.5593,100
10.5595,90
10.5597,88
10.5597,87
10.5597,85
10.5601,78
10.5603,57
10.5605,36
10.5607,16
10.5608,0
10.561,4
10.561,1
10.561,0
10.5612,10
10.5613,0
10.5615,15
10.5616,10
10.5617,0
10.5618,15
10.562,6
10.562,0
10.5622,11
10.5623,0
10.5625,4
10.5626,0
10.5627,10
10.5628,8
10.5632,0
10.5634,10
10.5635,3
10.5635,0
10.569,13
10.5742,9
10.5744,7
10.5745,0
10.5746,7
10.5799,5
10.58,0
10.5855,2
10.5904,0
10.5905,11
10.5907,0
10.5961,2
10.5962,0
10.5963,15
10.5963,13
10.5965,0
10.6019,11
10.602,9
10.6022,2
10.6024,0
10.6026,9
10.6027,0
10.6081,5
10.6304,0
10.6306,5
10.6307,0
10.6361,9
10.6362,6
10.6362,0
10.6416,2
10.6471,0
10.6583,13
10.6584,9
10.6642,8
10.6644,5
10.6813,0
10.6867,4
10.6868,0
10.6869,12
10.687,6
10.687,0
10.6925,15
10.698,5
10.698,4
10.698,0
10.6982,7
10.6983,0
10.7038,8
10.7099,6
10.71,1
10.762,0
10.7621,2
10.7622,0
10.7898,15
10.7899,10
10.7901,9
10.7964,4
10.7964,0
10.8018,4
10.8019,2
10.8021,0
10.8075,1
10.8075,0
10.813,14
10.8132,12
10.8242,10
10.8242,6
10.8296,0
10.8303,3
10.8304,0
10.836,9
10.8408,0
10.8409,12
10.8411,0
10.8412,13
10.8466,4
10.8466,3
10.8467,0
10.8522,14
10.8697,1
10.8698,0
10.8699,8
10.87,0
10.8754,9
10.8755,4
10.8757,0
10.8811,7
10.8966,5
10.8967,2
10.8967,0
10.9022,11
10.9023,2
10.9023,0
10.9024,2
10.9025,0
10.9079,8
10.908,0
10.9135,15
10.9137,0
10.9138,14
10.9139,13
10.914,0
10.9194,1
10.9194,0
10.936,7
10.9361,0
10.9415,6
10.9416,0
10.947,12
10.9471,6
10.9474,4
10.9476,0
10.953,5
10.9538,4
10.9608,0
10.9706,6
11.0053,5
11.0053,0
11.0055,6
11.0055,4
11.0057,0
11.0111,12
11.0112,9
11.0113,4
11.0168,0
11.0169,4
11.017,3
11.0411,0
11.0465,2
11.0468,0
11.0862,12
11.0863,1
11.0864,0
11.0865,2
11.0866,0
11.092,3
11.092,0
11.103,4
11.103,0
11.1032,5
11.1035,0
11.1037,12
11.1039,11
11.1041,9
11.1097,6
11.1208,5
11.1208,0
11.121,11
11.1319,3
11.132,0
11.1321,10
11.1322,0
11.1377,8
11.1378,0
11.138,13
11.1381,5
11.1382,0
11.1383,7
11.1384,0
11.1438,11
11.1439,5
11.1439,0
11.1494,3
11.1494,0
11.1604,11
11.1716,0
11.2177,12
11.22,9
11.22,5
11.2311,0
11.2312,12
11.2313,6
11.2315,2
11.2316,0
11.237,15
11.2372,7
11.2372,0
11.2374,4
11.2374,0
11.2429,2
11.2664,0
11.2719,12
11.2723,10
11.2724,0
11.2725,1
11.2783,0
11.284,6
11.3016,0
11.3018,10
11.3018,9
11.3019,0
11.3021,3
11.3021,0
11.3023,10
11.3024,6
11.3024,0
11.3026,13
11.3027,0
11.3029,5
11.303,0
11.3032,10
11.3033,0
11.3035,3
11.3035,0
11.3037,10
11.3038,0
11.304,9
11.3041,7
11.3041,0
11.3043,13
11.3044,1
11.3044,0
11.3046,12
11.3048,0
11.3049,10
11.305,7
11.3051,0
11.3052,11
11.3054,0
11.3055,1
11.3056,0
11.3059,2
11.306,0
11.3062,3
11.3062,0
11.3064,10
11.3065,5
11.3065,0
11.3067,14
11.3068,3
11.307,0
11.3071,13
11.3072,7
11.3073,0
11.3074,15
11.3076,1
11.3076,0
11.3132,5
11.3133,0
11.3188,10
11.3403,9
11.3404,5
11.3459,0
11.346,8
11.3461,7
11.3462,3
11.3464,0
11.3519,14
11.3575,13
11.3631,12
11.3631,6
11.3632,0
11.3633,7
11.3634,0
11.3689,5
11.3689,2
11.3691,0
11.3693,5
11.3694,0
11.3748,7
11.3806,0
11.3808,6
11.3809,0
11.3863,14
11.3863,13
11.3866,0
11.392,5
11.4221,0
11.4275,13
11.4279,0
11.4281,12
11.4281,8
11.4282,2
11.4371,0
11.4372,8
11.4374,3
11.4374,0
11.4429,7
11.4429,5
11.4484,1
11.4541,0
11.4543,12
11.4543,9
11.4545,7
11.4722,0
11.4889,10
11.4889,8
11.5004,0
11.5058,15
11.506,10
11.5062,7
11.5374,0
11.5376,15
11.5376,14
11.5562,13
11.5677,11
11.5705,1
11.5706,0
11.5787,8
11.5788,4
11.579,1
11.5791,0
11.5793,1
11.5849,0
11.5904,1
11.5966,0
11.5969,12
11.6419,2
11.6766,0
11.682,11
11.6824,1
11.6826,0
11.6882,2
11.6885,0
11.6939,14
11.694,6
11.7282,4
11.7284,3
11.7285,2
11.7288,0
11.7289,12
11.729,8
11.7291,3
11.7331,0
11.7385,11
11.7387,0
11.7388,10
11.7389,4
11.739,0
11.7444,6
11.7622,0
11.7625,2
11.7628,0
11.7629,10
11.763,2
11.7631,0
11.7685,7
11.7686,0
11.7687,7
11.7688,5
11.7746,0
11.8086,8
11.8086,6
11.8087,0
11.8089,15
11.809,3
11.809,0
11.8092,5
11.8092,3
11.8148,2
11.8333,0
11.8388,10
11.8389,4
11.8389,0
11.8391,10
11.8392,0
11.8394,14
11.8395,11
11.8396,0
11.8397,6
11.8398,0
11.84,7
11.8401,0
11.8402,4
11.8496,3
11.8551,0
11.8605,7
11.8738,0
11.8741,8
11.8742,0
11.8744,7
11.8745,0
11.8746,5
11.8747,0
11.8749,1
11.8749,0
11.8751,8
11.8752,7
11.8752,0
11.8754,3
11.8755,0
11.8756,5
11.8757,0
11.8759,2
11.8759,0
11.8761,6
11.8762,0
11.8764,2
11.8764,0
11.8766,8
11.8767,5
11.8767,0
11.8769,11
11.877,0
11.8772,2
11.8772,1
11.8772,0
11.8774,15
11.8776,0
11.8777,6
11.8778,3
11.8778,0
11.8832,8
11.8833,0
11.8888,2
11.9009,0
11.9011,7
11.9011,5
11.9012,0
11.9013,6
11.9014,0
11.9016,4
11.9017,0
11.9018,2
11.9019,0
11.9021,3
11.9021,0
11.9023,4
11.9024,0
11.9025,7
11.9026,2
11.9027,0
11.9028,5
11.9029,0
11.9033,14
11.9034,7
11.9034,0
11.9036,7
11.9037,0
11.9039,5
11.9039,3
11.904,0
11.9041,3
11.9042,0
11.9044,15
11.9045,5
11.9045,0
11.9047,7
11.9048,0
11.905,8
11.9051,3
11.9051,0
11.9053,13
11.9054,0
11.9056,15
11.9058,0
11.9059,14
11.906,10
11.9061,0
11.9062,15
11.9064,4
11.9064,0
11.9118,2
11.9119,0
11.912,9
11.9121,0
11.9176,3
11.9177,0
11.9178,11
11.918,0
11.9234,7
11.9342,0
11.9344,8
11.9516,7
11.9516,5
11.9516,4
11.9518,0
11.9572,1
11.9573,0
11.9627,11
11.9628,3
11.9628,0
11.9683,9
11.9684,2
11.9684,0
11.9686,9
11.9687,0
11.9741,5
11.9745,4
11.98,0
11.9855,10
11.987,5
11.987,0
11.9872,3
11.9872,2
11.9927,0
11.9982,4
12.0144,1
12.0144,0
12.0145,3
12.0146,0
12.0201,9
12.0202,5
12.0366,0
12.0367,7
12.0368,0
12.0423,2
12.0533,0
12.0535,3
12.0535,0
12.059,14
12.059,13
12.0592,0
12.0593,11
12.0594,3
12.0595,0
12.0649,1
12.0707,0
12.0709,2
12.0709,0
12.0764,12
12.0765,6
12.0767,0
12.0928,4
12.0928,1
12.0987,0
12.1041,2
12.1044,0
12.1099,5
12.1099,0
12.1154,9
12.1154,6
12.1156,5
12.1211,3
12.1211,0
12.1266,15
12.1267,8
12.1268,0
12.1269,3
12.127,0
12.1272,13
12.1273,7
12.1273,0
12.1277,13
12.1278,4
12.1279,0
12.128,8
12.1281,0
12.1283,14
12.1284,10
12.1285,0
12.1286,12
12.1288,3
12.1288,0
12.1289,14
12.1291,0
12.1293,3
12.1294,0
12.1295,5
12.1296,0
12.1298,5
12.1299,0
12.13,9
12.1301,0
12.1303,5
12.1304,0
12.1306,15
12.1306,12
12.1307,0
12.1311,8
12.1312,4
12.1312,0
12.1314,10
12.1315,0
12.1317,8
12.1317,5
12.1318,0
12.132,10
12.1321,0
12.1322,11
12.1326,5
12.1326,0
12.1612,15
12.1613,11
12.1728,7
12.1729,2
12.1729,0
12.202,7
12.2021,0
12.2075,8
12.2076,0
12.213,14
12.2132,0
12.219,3
12.2191,0
12.2192,2
12.2193,0
12.2247,14
12.2363,13
12.2648,7
12.2648,6
12.265,5
12.265,0
12.2652,9
12.2653,2
12.2819,0
12.293,4
12.3004,3
12.3154,0
12.3155,8
12.3156,1
12.3156,0
12.3211,10
12.361,0
12.3754,6
12.3754,5
12.3756,0
12.381,7
12.381,4
12.3811,0
12.3865,1
12.3865,0
12.3919,5
12.392,3
12.3921,2
12.3922,0
12.3976,14
12.4038,1
12.4039,0
12.4094,11
12.4095,0
12.4097,7
12.4098,0
12.4266,2
12.4436,0
12.4438,1
12.45,0
12.4549,10
12.455,0
12.4605,6
12.4606,0
