10.0002,14
10.0006,8
10.0006,6
10.0007,0
10.0014,14
10.0028,13
10.0029,5
10.0029,0
10.0031,13
10.0032,5
10.0032,2
10.0066,0
10.0121,6
10.0178,5
10.0178,4
10.0233,2
10.0235,1
10.0403,0
10.0404,15
10.0514,14
10.0515,5
10.0515,0
10.057,8
10.0571,0
10.0573,15
10.0574,5
10.0574,0
10.0629,2
10.064,0
10.0642,7
10.0643,0
10.0698,1
10.0983,0
10.0987,15
10.0988,10
10.1043,5
10.1045,4
10.1045,0
10.11,6
10.112,5
10.1121,0
10.1122,5
10.1123,2
10.1177,0
10.1231,3
10.1263,0
10.1317,6
10.1318,3
10.1319,2
10.1375,0
10.1429,8
10.1547,7
10.1601,5
10.1716,0
10.1718,4
10.1718,0
10.1772,9
10.1835,0
10.1889,15
10.1891,0
10.1893,12
10.1893,10
10.1894,0
10.1896,4
10.1896,0
10.222,8
10.2221,0
10.2222,2
10.2223,0
10.2278,15
10.2333,5
10.2334,3
10.2335,0
10.2337,11
10.2338,0
10.234,33
10.2342,13
10.2343,0
10.2345,34
10.2346,28
10.2347,7
10.2348,0
10.235,170
10.2351,159
10.2353,138
10.2355,117
10.2357,96
10.2359,76
10.236,55
10.2362,34
10.2364,13
10.2365,0
10.2367,91
10.2368,86
10.237,65
10.2372,44
10.2374,24
10.2375,3
10.2376,0
10.2377,925
10.2379,909
10.2381,888
10.2383,868
10.2385,847
10.2385,841
10.2394,831
10.2394,829
10.2508,814
10.251,793
10.2512,772
10.2514,752
10.2516,731
10.2517,710
10.2519,689
10.2521,668
10.2523,648
10.2525,627
10.2527,606
10.2529,585
10.2531,565
10.2532,544
10.2534,523
10.2536,502
10.2538,482
10.254,461
10.2542,440
10.2544,419
10.2545,399
10.2547,378
10.2549,357
10.2549,354
10.2552,340
10.2608,331
10.261,327
10.2665,326
10.2666,320
10.2669,305
10.2809,301
10.2811,281
10.2813,260
10.2815,239
10.2816,218
10.2818,198
10.282,177
10.2822,156
10.2824,135
10.2826,115
10.2828,94
10.283,73
10.2831,52
10.2833,31
10.2835,11
10.2836,0
10.2838,7
10.2839,0
10.2893,13
10.2925,11
10.2925,7
10.298,5
10.298,0
10.2982,15
10.2983,7
10.2984,0
10.3038,2
10.3038,0
10.3092,10
10.3093,6
10.3094,0
10.3148,2
10.3323,1
10.3323,0
10.3377,8
10.3378,6
10.338,0
10.3434,2
10.3435,0
10.3489,3
10.3489,2
10.349,0
10.3538,12
10.3646,2
10.3701,0
10.3702,3
10.3848,0
10.3896,2
10.3897,0
10.4006,3
10.4007,0
10.4008,4
10.4009,0
10.4063,6
10.4064,0
10.4119,9
10.4119,7
10.4119,3
10.4122,2
10.4124,0
10.4179,1
10.4234,0
10.4235,15
10.4237,2
10.4237,0
10.4291,8
10.4292,7
10.4424,6
10.4424,0
10.4478,3
10.4479,0
10.4533,10
10.4534,5
10.4534,0
10.4589,3
10.4589,0
10.4739,8
10.474,7
10.474,0
10.4742,11
10.4743,0
10.4781,1
10.4784,0
10.4823,8
10.4879,5
10.4879,0
10.488,10
10.4936,6
10.5048,5
10.5049,0
10.5086,12
10.5087,8
10.5088,0
10.5089,12
10.5091,0
10.5128,14
10.5178,12
10.5343,6
10.5343,5
10.5345,3
10.5345,0
10.5347,7
10.535,0
10.5351,52
10.5353,43
10.5354,22
10.5355,20
10.5356,18
10.5358,0
10.536,88
10.5362,69
10.5364,48
10.5364,47
10.5366,46
10.5367,26
