10.0002,2
10.0112,1
10.0112,0
10.0167,6
10.0168,0
10.0169,5
10.017,1
10.017,0
10.0225,7
10.0226,5
10.0226,3
10.0441,2
10.0441,1
10.0495,0
10.0497,9
10.0562,8
10.0564,2
10.0619,0
10.0674,3
10.0675,0
10.0676,26
10.0679,7
10.0679,0
10.0681,26
10.0682,14
10.0684,0
10.0685,48
10.0686,44
10.0688,23
10.069,2
10.069,0
10.0692,217
10.0693,201
10.0695,180
10.0697,159
10.0699,138
10.07,127
10.0729,126
10.0729,125
10.0849,121
10.0852,117
10.0853,108
10.0856,98
10.0858,93
10.086,74
10.0862,71
10.0864,50
10.0865,29
10.0867,9
10.0867,8
10.0868,0
10.087,37
10.0871,27
10.0872,15
10.0875,5
10.0875,0
10.0877,576
10.0878,562
10.088,542
10.0882,521
10.0884,500
10.0886,479
10.0888,459
10.089,438
10.0892,417
10.0893,400
10.0895,395
10.0897,374
10.0899,354
10.0901,333
10.0903,312
10.0905,291
10.0906,271
10.0908,254
10.0983,240
10.0985,221
10.0985,219
10.0987,199
10.0988,185
10.1017,183
10.1019,162
10.1019,161
10.1075,144
10.1076,134
10.113,129
10.1134,117
10.1136,96
10.1138,76
10.114,55
10.1142,34
10.1144,13
10.1145,0
10.1146,6
10.1147,0
10.1202,7
10.1203,0
10.1257,11
10.1258,9
10.1259,1
10.1263,0
10.1264,11
10.1265,8
10.1265,6
10.1266,0
10.1321,6
10.1321,3
10.1322,0
10.1323,2
10.1324,0
10.1378,3
10.1378,0
10.1433,8
10.1433,2
10.1434,0
10.1488,2
10.1489,0
10.149,14
10.1491,13
10.1492,5
10.1493,0
10.1547,13
10.1549,0
10.1551,31
10.1551,28
10.1553,7
10.1554,0
10.1555,9
10.1556,0
10.1611,8
10.1613,6
10.1613,5
10.1668,0
10.1669,8
10.167,0
10.1724,11
10.1725,9
10.178,5
10.178,0
10.1835,6
10.2004,5
10.2005,0
10.2006,17
10.2007,16
10.2116,11
10.2171,6
10.2174,0
10.2176,25
10.2177,14
10.2179,0
10.218,116
10.2181,112
10.2183,91
10.2185,70
10.2187,50
10.2188,29
10.219,8
10.2191,0
10.2193,135
10.2194,125
10.2196,104
10.2198,83
10.22,62
10.2202,41
10.2203,21
10.2205,0
10.2207,4
10.2281,0
10.2336,4
10.2447,0
10.2449,31
10.2504,12
10.2504,11
10.2505,0
10.2507,12
10.2508,1
10.2508,0
10.2562,2
10.2563,0
10.2617,8
10.2618,2
10.262,0
10.2728,2
10.2732,0
10.2786,1
10.2957,0
10.3013,12
10.3067,8
10.3067,4
10.3068,0
10.3069,5
10.3126,0
10.3127,24
10.3239,19
10.324,0
10.3242,15
10.3242,13
10.3244,0
10.3298,12
10.33,0
10.3301,6
10.3302,0
10.3357,6
10.3358,0
10.3359,17
10.336,13
10.3361,0
10.3363,47
10.3364,42
10.3366,21
10.3368,0
10.3369,56
10.3371,47
10.3373,27
10.3375,9
10.3375,6
10.3376,0
10.3377,12
10.3379,0
10.3433,10
10.3504,7
10.3504,6
10.3505,1
10.3507,0
10.3571,4
10.3571,1
10.3626,0
10.3681,14
10.3682,8
10.3682,0
10.3684,6
10.3685,0
10.3687,6
10.3687,4
10.3688,0
10.3689,125
10.3691,110
10.3693,89
10.3695,69
10.3697,48
10.3698,27
10.37,6
10.3701,0
10.3703,169
10.3704,157
10.3706,136
10.3708,115
10.371,94
10.3712,74
10.3713,53
10.3715,32
10.3717,11
10.3718,0
10.372,188
10.3721,181
10.3723,160
10.3725,139
10.3726,119
10.3728,98
10.373,77
10.3732,56
10.3734,36
10.3736,15
10.3737,0
10.3739,7
10.374,1
10.374,0
10.3794,14
10.3797,9
10.3799,8
10.3855,0
10.3857,20
10.391,15
10.391,9
10.3912,6
10.4029,5
10.4084,0
10.4085,14
10.4087,0
10.4142,15
10.4308,9
10.4311,0
10.4368,14
10.437,10
10.4425,6
10.4425,0
10.4427,11
10.4429,0
10.4431,41
10.4433,36
10.4435,35
10.4437,14
10.4438,0
10.444,125
10.444,120
10.4441,111
10.4444,98
10.4446,77
10.4448,56
10.445,36
10.4451,18
10.4452,15
10.4453,0
10.4455,115
10.4455,111
10.4457,90
10.4459,70
10.4461,49
10.4461,45
10.4465,26
10.4465,18
10.4466,6
10.4467,0
10.4469,198
10.447,185
10.4472,164
10.4474,144
10.4476,123
10.4477,114
10.448,100
10.4481,79
10.4483,59
10.4485,38
10.4487,18
10.4487,17
10.4489,0
10.449,585
10.4491,584
10.4493,563
10.4494,552
10.4496,547
10.4551,543
10.4552,522
10.4554,501
10.4555,496
10.4557,485
10.4878,471
10.4879,451
10.4881,430
10.4883,409
10.4885,388
10.4887,368
10.4889,347
10.4891,326
10.4893,305
10.4894,285
10.4896,264
10.4897,261
10.4898,255
10.49,234
10.4902,213
10.4904,192
10.4906,172
10.4908,151
10.4909,130
10.4911,109
10.4913,89
10.4915,68
10.4917,47
10.4919,26
10.492,16
10.4921,5
10.4921,0
10.4923,11
10.4924,0
10.4979,9
10.5068,4
10.5122,3
10.5231,0
10.5287,13
10.5342,11
10.5342,10
10.5343,9
10.5343,8
10.5397,5
10.5398,0
10.54,16
10.5454,10
10.5456,9
10.5456,5
10.5458,4
10.5513,0
10.5514,10
10.5515,6
10.5518,0
10.5519,6
10.552,0
10.5575,10
10.5576,0
10.5578,9
10.558,2
10.558,0
10.5584,6
10.5585,0
10.5586,1
10.5587,0
10.5589,15
10.559,8
10.559,0
10.5594,6
10.5595,0
10.5597,14
10.5597,11
10.5601,5
10.5601,0
10.5603,3
10.5604,0
10.5607,3
10.5608,0
10.5611,7
10.5613,0
10.562,10
10.5623,0
10.5625,5
10.5625,3
10.5625,0
10.5627,9
10.5628,4
10.5632,0
10.5633,5
10.5742,0
10.5744,12
10.5745,7
10.58,6
10.6102,4
10.6102,0
10.6127,8
10.6128,5
10.6183,1
10.6241,0
10.6242,9
10.6243,0
10.6298,2
10.6299,0
10.63,9
10.6301,6
10.6527,0
10.6582,6
10.6637,5
10.6637,0
10.6639,7
10.6642,6
10.6644,3
10.6699,0
10.6753,6
10.6754,5
10.6754,0
10.6756,3
10.6756,0
10.6811,7
10.6867,6
10.687,5
10.687,0
10.6872,10
10.698,8
10.698,5
10.6983,0
10.6984,11
10.7038,1
10.7039,0
10.704,11
10.7042,2
10.7042,0
10.7096,3
10.7097,0
10.7099,13
10.71,6
10.71,0
10.7155,7
10.7216,0
10.7218,7
10.7219,2
10.7383,0
10.7438,5
10.7619,1
10.7674,0
10.7733,4
10.7733,3
10.7733,0
10.7788,7
10.7789,5
10.7844,0
10.7846,4
10.7899,0
10.7956,13
10.7957,0
10.7959,10
10.796,0
10.7964,12
10.8019,8
10.8021,5
10.8075,3
10.8242,0
10.8244,10
10.8245,3
10.8245,0
10.8247,5
10.8248,0
10.8252,6
10.8253,0
10.8254,3
10.8255,0
10.8257,9
10.8258,0
10.826,2
10.826,0
10.8262,1
10.8262,0
10.8264,14
10.8266,0
10.8267,7
10.8268,0
10.827,13
10.8271,2
10.8272,0
10.8273,13
10.8275,0
10.8276,11
10.8277,10
10.8278,0
10.8279,1
10.828,0
10.8282,1
10.8285,0
10.8287,9
10.8288,0
10.8289,7
10.829,6
10.8291,0
10.8292,12
10.8294,0
10.8295,13
10.8296,6
10.8299,0
10.83,3
10.8302,2
10.8304,0
10.8306,13
10.8408,1
10.8408,0
10.8409,14
10.8411,0
10.8466,7
10.852,5
10.852,1
10.8521,0
10.8523,2
10.8523,0
10.8578,13
10.8579,8
10.8634,6
10.8634,0
10.8691,3
10.8692,0
10.8693,5
10.8697,0
10.8752,9
10.8755,0
10.8756,13
10.8757,9
10.8757,8
10.8966,5
10.8967,0
10.9076,3
10.908,2
10.9534,0
10.9535,6
10.9536,0
10.9538,8
10.9539,4
10.954,0
10.9544,1
10.9544,0
10.9546,4
10.9547,0
10.9548,14
10.955,7
10.955,0
10.9552,5
10.9553,0
10.9554,1
10.9555,0
10.9556,8
10.9557,7
10.9558,0
10.9559,3
10.956,0
10.9562,8
10.9563,1
10.9563,0
10.9564,8
10.9566,0
10.9567,7
10.9568,0
10.957,7
10.9571,0
10.9573,15
10.9574,6
10.9574,0
10.9576,5
10.9577,0
10.9579,11
10.9579,5
10.958,0
10.9582,11
10.9583,0
10.9585,1
10.9585,0
10.9587,10
10.9588,0
10.959,7
10.9591,2
10.9591,0
10.9592,5
10.9593,0
10.9595,15
10.9596,5
10.9597,0
10.9598,2
10.9599,0
10.9601,1
10.9823,0
10.9826,11
11.0053,6
11.0055,4
11.0112,2
11.0112,1
11.0226,0
11.0228,8
11.0229,0
11.023,14
11.0232,4
11.0232,0
11.0234,15
11.0235,0
11.0237,13
11.0239,0
11.024,13
11.0241,10
11.0242,0
11.0244,11
11.0245,2
11.0245,0
11.0247,1
11.0247,0
11.0249,1
11.0249,0
11.0251,2
11.0252,0
11.0253,6
11.0254,0
11.0258,5
11.0259,0
11.0262,14
11.0263,7
11.0264,0
11.0266,9
11.0267,0
11.0269,10
11.027,0
11.0272,5
11.0272,0
11.0274,8
11.0275,7
11.0275,0
11.0277,8
11.0278,0
11.028,15
11.028,13
11.0283,8
11.1035,5
11.1035,2
11.1037,0
11.1039,2
11.1039,1
11.1041,0
11.1095,6
11.1096,2
11.1151,0
11.1152,10
11.1153,8
11.1154,0
11.1155,13
11.1157,2
11.1157,0
11.1159,9
11.116,0
11.1161,13
11.1162,8
11.1163,0
11.1167,1
11.1167,0
11.1169,11
11.117,6
11.117,0
11.1172,1
11.1172,0
11.1174,10
11.1175,0
11.1177,6
11.1178,0
11.118,12
11.1181,2
11.1181,0
11.1183,7
11.1184,0
11.1185,8
11.1187,0
11.1188,12
11.119,0
11.1191,12
11.1192,8
11.1193,0
11.1195,5
11.1195,0
11.1197,8
11.1198,5
11.1198,0
11.12,14
11.1201,0
11.1203,7
11.1208,4
11.1265,0
11.1319,2
11.1319,1
11.1322,0
11.1323,7
11.138,3
11.138,0
11.1435,9
11.1549,3
11.155,2
11.1604,1
11.1659,0
11.1661,15
11.1716,13
11.1841,4
11.1841,0
11.1842,14
11.1844,0
11.1899,3
11.1901,0
11.1903,10
11.1904,0
11.196,4
11.2135,0
