10.0197,5
10.0198,0
10.0199,10
10.02,7
10.0201,0
10.0255,14
10.0307,5
10.0307,0
10.0308,1
10.0309,0
10.0363,10
10.0364,8
10.0366,6
10.0403,0
10.0457,11
10.0475,2
10.0475,0
10.0476,3
10.0477,2
10.0532,0
10.0586,1
10.0586,0
10.064,13
10.0643,3
10.0703,0
10.0757,3
10.0758,0
10.0812,13
10.0924,1
10.0926,0
10.0981,10
10.1036,6
10.1037,0
10.1038,19
10.1039,12
10.104,0
10.1042,5
10.1043,0
10.1045,5
10.1045,0
10.1047,151
10.1049,138
10.105,117
10.1052,96
10.1054,76
10.1056,55
10.1058,34
10.106,13
10.1061,0
10.1063,358
10.1064,353
10.1065,332
10.1067,311
10.1069,290
10.1071,270
10.1073,249
10.1075,228
10.1077,207
10.1079,187
10.108,166
10.1082,145
10.1084,124
10.1086,103
10.1088,83
10.109,62
10.1092,41
10.1093,20
10.1095,0
10.1097,885
10.1099,866
10.1101,845
10.1103,825
10.1105,804
10.1107,783
10.1108,762
10.111,741
10.1112,721
10.1114,700
10.1116,679
10.1118,658
10.1119,640
10.1318,639
10.132,635
10.1321,624
10.1376,617
10.1376,615
10.1377,607
10.1378,606
10.1379,585
10.1381,565
10.1383,544
10.1385,523
10.1387,502
10.1389,482
10.1391,461
10.1393,440
10.1394,419
10.1396,399
10.1398,378
10.14,357
10.1402,336
10.1404,315
10.1406,295
10.1407,274
10.1409,253
10.1411,232
10.1413,212
10.1415,191
10.1417,170
10.1419,149
10.1421,129
10.1422,108
10.1424,87
10.1426,66
10.1428,45
10.143,25
10.143,21
10.1432,16
10.1433,0
10.1435,926
10.1436,923
10.1436,918
10.1449,909
10.1505,891
10.1507,870
10.1508,849
10.151,828
10.1512,808
10.1514,787
10.1516,766
10.1518,745
10.1519,736
10.152,724
10.1522,704
10.1523,683
10.1525,662
10.1527,641
10.1529,621
10.1531,600
10.1533,579
10.1535,558
10.1536,538
10.1538,517
10.154,496
10.1542,475
10.1544,455
10.1546,434
10.1548,413
10.155,402
10.1551,381
10.1552,374
10.1553,370
10.1555,350
10.1557,329
10.1559,308
10.1561,287
10.1563,266
10.1565,246
10.1566,225
10.1568,204
10.157,183
