10.0756,1508
10.0811,1508
10.0982,1508
10.1042,1508
10.1177,1508
10.1491,1508
10.1546,1508
10.1601,1508
10.1659,1508
10.1722,1508
10.1834,1508
10.2068,1508
10.2283,1508
10.2338,1508
10.2393,1508
10.2448,1508
10.2506,1508
10.2561,1508
10.2617,1508
10.2672,1508
10.3204,1508
10.3648,1508
10.3735,1508
10.3847,1508
10.4365,1508
10.4421,1508
10.4698,1508
10.5007,1508
10.5062,1508
10.5177,1508
10.5232,1508
10.5287,1508
10.5342,1508
10.6186,1508
10.6242,1508
10.6471,1508
10.6526,1508
10.7156,1508
10.7212,1508
10.7266,1508
10.7333,1508
10.756,1508
10.7618,1508
10.8129,1508
10.852,1508
10.8638,1508
10.8695,1508
10.9889,1508
10.9945,1508
11.0295,1508
11.035,1508
11.041,1508
11.0636,1508
11.0694,1508
11.0749,1508
11.1208,1508
11.178,1508
11.1838,1508
11.2067,1508
11.2279,1508
11.2614,1508
11.278,1508
11.2839,1508
11.2957,1508
11.3016,1508
11.3477,1508
11.3535,1508
11.422,1508
11.4631,1508
11.5372,1508
11.5489,1508
11.5544,1508
11.6082,1508
11.6136,1508
11.6192,1508
11.6261,1508
11.6673,1508
11.6731,1508
11.6994,1508
11.7049,1508
11.7218,1508
11.7276,1508
11.7566,1508
11.7621,1508
11.7745,1508
11.7802,1508
11.7861,1508
11.8086,1508
11.8204,1508
11.8376,1508
11.8432,1508
11.8663,1508
11.9059,1508
11.9283,1508
11.9342,1508
11.9451,1508
12.0143,1508
12.0256,1508
12.0311,1508
12.0821,1508
12.1667,1508
12.1783,1508
12.184,1508
12.1898,1508
12.1957,1508
12.2015,1508
12.2302,1508
12.2533,1508
12.2592,1508
12.2647,1508
12.2991,1508
12.3098,1508
12.3153,1508
12.3378,1508
12.3433,1508
12.4211,1508
12.4266,1508
12.4322,1508
12.4432,1508
12.489,1508
12.4945,1508
12.5304,1508
12.5528,1508
12.5583,1508
12.6053,1508
12.6275,1508
12.6382,1508
12.6438,1508
12.6493,1508
12.6778,1508
12.6839,1508
12.6952,1508
12.7014,1508
12.7073,1508
12.7128,1508
12.7533,1508
12.7819,1508
12.7986,1508
12.8042,1508
12.8099,1508
12.8154,1508
12.8209,1508
12.838,1508
12.8438,1508
12.8662,1508
12.8718,1508
12.8895,1508
12.8951,1508
12.9065,1508
12.9122,1508
12.9177,1508
12.9292,1508
12.9347,1508
12.9584,1508
12.964,1508
12.9695,1508
12.975,1508
13.0205,1508
13.026,1508
13.0315,1508
13.0599,1508
13.0655,1508
13.0777,1508
13.1848,1508
13.1908,1508
13.1965,1508
13.2091,1508
13.2188,1508
13.2723,1508
13.3504,1508
13.4031,1508
13.4264,1508
13.4319,1508
13.4585,1508
13.5104,1508
13.54,1508
13.5455,1508
13.5571,1508
13.5627,1508
13.5742,1508
13.5797,1508
13.5969,1508
13.6026,1508
13.6081,1508
13.6193,1508
13.6426,1508
13.6558,1508
13.6617,1508
13.6673,1508
13.7201,1508
13.7258,1508
13.8006,1508
13.8566,1508
13.8686,1508
13.8802,1508
13.9087,1508
13.9205,1508
13.9491,1508
13.9547,1508
14.0055,1508
14.0111,1508
14.0399,1508
14.0576,1508
14.0634,1508
14.0692,1508
14.0747,1508
14.0804,1508
14.1095,1508
14.115,1508
14.207,1508
14.2662,1508
14.279,1508
14.313,1508
14.3186,1508
14.3241,1508
14.3296,1508
14.3352,1508
14.397,1508
14.4831,1508
14.5059,1508
14.5116,1508
14.5229,1508
14.5691,1508
14.5748,1508
14.5803,1508
14.5858,1508
14.6431,1508
14.649,1508
14.6546,1508
14.6603,1508
14.666,1508
14.6715,1508
14.6885,1508
14.7111,1508
14.728,1508
14.7449,1508
14.7562,1508
14.7617,1508
14.7785,1508
14.784,1508
14.791,1508
14.8024,1508
14.8079,1508
14.8136,1508
14.8308,1508
14.8654,1508
14.8708,1508
14.8872,1508
14.8928,1508
15.0175,1508
15.0682,1508
15.074,1508
15.1249,1508
15.1366,1508
15.1422,1508
15.1491,1508
15.1663,1508
15.1722,1508
15.2467,1508
15.2579,1508
15.2636,1508
15.2977,1508
15.3032,1508
15.3088,1508
15.3142,1508
15.3258,1508
15.3488,1508
15.3544,1508
15.4079,1508
15.4304,1508
15.4359,1508
15.4414,1508
