10.001,6
10.001,5
10.0021,0
10.0039,15
10.0041,5
10.0085,0
10.0139,4
10.0142,3
10.0197,0
10.0252,7
10.0306,5
10.0307,3
10.0307,0
10.0308,6
10.0309,4
10.0364,2
10.0366,0
10.0474,15
10.0475,11
10.0476,0
10.0531,10
10.0532,6
10.0586,5
10.0586,4
10.0641,2
10.0643,0
10.0698,15
10.0703,12
10.0758,8
10.0812,5
10.0813,0
10.0869,2
10.0869,0
10.0923,12
10.0924,5
10.1036,0
10.109,1
10.1093,0
10.1202,13
10.1206,9
10.1206,0
10.1261,6
10.1262,4
10.1318,0
10.132,9
10.1321,3
10.1375,0
10.1429,1
10.143,0
10.1448,4
10.1503,0
10.1558,12
10.1558,11
10.1613,10
10.1667,9
10.1773,5
10.1776,0
10.183,8
10.1908,6
10.1908,5
10.1909,0
10.1963,10
10.1964,0
10.2018,6
10.2019,0
10.2074,15
10.2132,0
10.2134,23
10.2136,3
10.2137,0
10.2138,39
10.214,23
10.2142,3
10.2142,0
10.2144,60
10.2146,44
10.2147,23
10.2149,3
10.215,0
10.2151,252
10.2153,236
10.2155,215
10.2157,194
10.2159,174
10.2161,153
10.2162,132
10.2164,111
10.2166,91
10.2168,70
10.217,49
10.2172,28
10.2174,8
10.2174,0
10.2176,5
10.2177,0
10.2179,401
10.2179,397
10.2181,376
10.2183,356
10.2185,335
10.2187,314
10.2189,293
10.2189,288
10.219,280
10.2192,259
10.2194,238
10.2196,218
10.2198,197
10.22,176
10.2202,155
10.2204,134
10.2205,114
10.2207,93
10.2209,72
10.2211,51
10.2213,31
10.2215,10
10.2215,7
10.2216,0
10.2217,7
10.2218,0
10.2327,5
10.2328,0
10.2382,14
10.2383,12
10.2385,8
10.2386,0
10.2425,1
10.2426,0
10.2427,11
10.2428,8
10.2429,0
10.243,16
10.2432,6
10.2432,0
10.2434,40
10.2435,27
10.2437,7
10.2438,0
10.2439,144
10.244,142
10.2605,141
10.2721,139
10.2781,138
10.2783,137
10.2785,134
10.2895,123
10.3004,120
10.3214,113
10.327,104
10.3272,99
10.3443,80
10.3443,77
10.3445,72
10.3535,64
10.3538,53
10.3539,44
10.354,42
10.3541,32
10.3542,21
10.3544,1
10.3544,0
10.3545,356
10.3547,338
10.3549,317
10.3551,296
10.3552,287
10.3553,286
10.3555,265
10.3557,244
10.3558,223
10.356,203
10.3562,182
10.3564,163
10.3566,150
10.3568,129
10.357,109
10.3572,88
10.3573,67
10.3575,46
10.3577,26
10.3578,19
10.3579,10
10.358,9
10.358,0
10.3582,744
10.3583,740
10.3585,719
10.3587,699
10.3588,678
10.359,657
10.3591,655
10.3646,653
10.3701,646
10.3702,632
10.3704,624
10.3704,623
10.376,613
10.3815,608
10.387,602
10.398,601
10.4144,590
10.4202,583
10.4315,577
10.437,576
10.437,569
10.465,566
10.4705,559
10.476,557
10.4762,536
10.4764,522
10.4766,502
10.4766,501
10.477,488
10.4771,467
10.4773,446
10.4775,425
10.4777,405
10.4779,384
10.4781,363
10.4783,342
10.4784,321
10.4786,301
10.4788,280
10.479,259
10.4792,238
10.4794,218
10.4796,197
10.4798,176
10.4799,155
10.4801,135
10.4803,114
10.4805,93
10.4807,72
10.4809,52
10.481,41
10.4811,31
10.4813,10
10.4813,0
10.4815,10
10.4816,0
10.4856,12
10.4857,0
10.4859,12
10.4859,9
10.486,0
10.49,2
10.49,0
10.4974,15
10.4991,6
10.4993,3
10.5048,1
10.5048,0
10.505,1
10.505,0
10.5089,9
10.509,0
10.5199,8
10.5327,5
10.5328,0
10.5329,4
10.5329,3
10.5384,0
10.5493,9
10.5493,6
10.5495,5
10.555,0
10.5604,8
10.5605,6
10.5606,0
10.566,15
10.566,12
10.5663,7
10.5664,0
10.5718,6
10.5719,2
10.5719,0
10.5721,10
10.5722,0
10.5776,9
10.5777,7
10.5835,5
10.5965,0
10.6019,6
10.602,3
10.602,1
10.613,0
10.6184,14
10.6185,11
10.6187,5
10.6189,0
10.6244,6
10.6248,0
10.6249,6
10.625,3
10.625,0
10.6304,13
10.6308,9
10.6308,8
10.6367,7
10.6422,5
10.6422,0
10.6477,9
10.648,4
10.6534,1
10.6536,0
10.6538,11
10.6593,9
10.6648,5
10.6648,4
10.6648,0
10.6703,2
10.6758,0
10.6759,6
10.676,2
10.6871,0
10.6925,7
10.6926,1
10.6926,0
10.6981,10
10.6983,9
10.7038,5
10.7038,0
10.7039,15
10.704,11
10.7152,9
10.7207,5
10.7208,0
10.7262,13
10.732,0
10.7322,7
10.7377,6
10.7377,0
10.7379,15
10.738,2
10.7382,0
10.7436,1
10.7437,0
10.7438,5
10.7439,0
10.7493,7
10.7494,6
10.7606,5
10.7606,0
10.766,6
10.7661,0
10.7663,9
10.7664,3
10.7834,0
10.7889,14
10.7891,1
10.7891,0
10.7892,4
10.7893,0
10.7895,10
10.7896,2
10.7898,0
10.8008,11
10.8009,5
10.8012,0
10.8066,6
10.8066,4
10.8067,0
10.8175,10
10.8176,9
10.8179,7
10.8234,1
10.8235,0
10.8236,2
10.8237,0
10.8291,15
10.8348,11
10.8462,7
10.8517,5
10.8517,0
10.8572,1
10.8627,0
10.8628,3
10.8629,2
10.8688,0
10.8742,8
10.8743,0
10.8851,15
10.8852,13
10.8855,0
10.8909,11
10.891,0
10.8964,12
10.8969,1
10.9023,0
10.9025,15
10.9027,0
10.9081,15
10.9082,9
10.9084,8
10.9084,6
10.9139,5
10.9139,4
10.9139,0
10.9141,5
10.9142,0
10.9144,12
10.9144,10
10.9146,3
10.9199,0
10.9264,5
10.9266,1
10.9266,0
10.9268,1
10.9268,0
10.9322,14
10.9326,11
10.9384,2
10.9438,0
10.9492,11
10.9493,9
10.9606,5
10.9663,3
10.9718,0
10.9773,14
10.9776,5
10.9835,0
10.9839,10
10.9897,9
10.9899,8
11.0008,5
11.0008,1
11.0008,0
11.001,14
11.0011,4
11.0013,0
11.0067,5
11.0068,1
11.0125,0
11.0237,9
11.0238,6
11.024,3
11.024,0
11.0242,12
11.0242,6
11.0297,5
11.0297,1
11.0299,0
11.0354,10
11.0357,8
11.0359,6
11.0361,3
11.0362,0
11.0363,14
11.0364,12
11.0421,9
11.0422,0
11.0477,14
11.0578,2
11.058,1
11.0581,0
11.0692,11
11.0692,9
11.0695,1
11.0749,0
11.0803,1
11.0804,0
11.086,2
11.0915,0
11.0917,2
11.0921,0
11.0975,13
11.0976,12
11.1034,11
11.1089,6
11.109,0
11.1254,9
11.1256,4
11.1311,0
11.1312,12
11.1313,11
11.1374,10
11.1376,5
11.1376,3
11.1378,0
11.1433,10
11.1435,7
11.149,6
11.1544,5
11.1544,4
11.1599,0
11.1601,10
11.1656,0
11.1658,14
11.1716,7
11.1716,5
11.1717,2
11.1771,0
11.1826,2
11.1941,0
11.1942,7
11.1943,6
11.1997,5
11.2052,0
11.2107,7
11.2108,5
11.211,0
11.2111,8
11.2112,3
11.2167,2
11.2169,0
11.2223,8
11.2224,7
11.2333,6
11.2333,5
11.2333,4
11.2335,0
11.2389,12
11.2393,10
11.2393,9
11.2448,8
11.2451,6
11.2509,0
11.2563,5
11.2563,1
11.2676,0
11.2678,14
11.2679,7
11.2735,5
11.2736,0
11.279,14
11.2791,11
11.2793,7
11.2793,0
11.2848,11
11.2849,10
11.285,9
11.2852,1
11.2907,0
11.2908,6
11.2909,0
11.2964,10
11.2967,3
11.2967,1
11.3024,0
11.3026,14
11.3026,13
11.3081,12
11.3081,11
11.3136,5
11.3136,0
11.3191,15
11.3191,14
11.325,5
11.3251,1
11.3252,0
11.3254,1
11.3254,0
11.3308,12
11.3309,8
11.3312,7
11.3312,5
11.3425,0
11.3427,12
11.3538,3
11.3539,0
11.3543,7
11.3544,6
11.3546,2
11.3546,0
11.36,13
11.3601,7
11.3657,2
11.3714,1
11.3714,0
11.3823,9
11.3824,2
11.3826,0
11.388,10
11.388,9
11.3881,8
11.3938,7
11.394,1
11.394,0
11.3994,3
11.3998,2
11.4053,0
11.4107,3
11.4108,0
11.4162,8
11.4217,5
11.4278,0
11.428,3
11.428,0
11.4334,15
11.4394,7
11.4396,4
11.4399,3
11.4401,0
11.4455,11
11.451,6
11.451,5
11.4514,0
11.4515,7
11.4518,5
11.4519,0
11.4685,3
11.4743,2
11.4797,1
11.4852,0
11.4853,5
11.4854,4
11.4908,3
11.4909,0
11.4963,1
11.4972,0
11.4973,2
11.4974,1
11.4974,0
11.5029,12
11.5032,7
11.5035,2
11.5089,0
11.5091,9
11.5091,6
11.5093,3
11.5094,0
11.5258,7
11.526,0
11.5263,3
11.5315,0
11.537,4
11.5371,0
11.5372,6
11.5373,2
11.5373,0
11.5434,13
11.5487,11
11.5489,7
11.5548,6
11.5548,0
11.5602,15
11.5604,5
11.5604,3
11.5606,0
11.5607,13
11.5608,11
11.5663,7
11.5717,5
11.5717,4
11.5772,0
11.5774,9
11.5775,3
11.583,0
11.5884,15
11.594,12
11.5941,0
11.5995,9
11.5996,6
11.5998,2
11.5998,0
11.6052,6
11.6056,4
11.6221,0
11.6275,5
11.6331,4
11.6386,1
11.6388,0
11.6389,2
11.639,0
11.6444,5
11.645,2
11.6504,0
11.6673,3
11.6781,1
11.6836,0
11.6892,4
11.7001,0
11.7169,6
11.717,3
11.717,0
11.7279,15
11.728,13
11.7282,9
11.7282,6
11.7338,0
11.7339,14
11.734,11
