10.0005,28
10.0011,16
10.0012,5
10.0013,0
10.0026,11
10.0236,8
10.0236,7
10.0237,6
10.0238,0
10.024,51
10.024,47
10.0295,41
10.0296,35
10.0562,34
10.0564,28
10.0621,18
10.0621,12
10.0622,0
10.0624,100
10.0624,99
10.0626,78
10.0628,57
10.063,37
10.0632,16
10.0633,0
10.0635,216
10.0636,213
10.0637,193
10.0639,172
10.0641,151
10.0643,130
10.0645,109
10.0647,89
10.0649,68
10.065,47
10.0652,26
10.0654,6
10.0655,0
10.0656,307
10.0658,294
10.066,273
10.0662,253
10.0664,232
10.0665,211
10.0667,190
10.0669,169
10.0671,149
10.0673,128
10.0674,118
10.0729,110
10.0729,109
10.0785,98
10.0787,77
10.0789,56
10.0791,36
10.0793,15
10.0793,12
10.0794,0
10.0796,131
10.0796,127
10.0798,107
10.08,86
10.0802,65
10.0804,44
10.0806,24
10.0807,3
10.0808,0
10.0809,983
10.0811,971
10.1075,953
10.1076,944
10.1203,934
10.1263,925
10.1265,921
10.1267,900
10.1269,879
10.1271,858
10.1273,837
10.1275,817
10.1277,796
10.1278,775
10.128,754
10.1282,734
10.1284,713
10.1286,692
10.1288,671
10.129,651
10.1292,630
10.1293,609
10.1295,588
10.1297,567
10.1299,547
10.1301,526
10.1301,525
10.1434,512
10.1435,491
10.1437,471
10.1439,450
10.1441,429
10.1443,408
10.1445,387
10.1447,367
10.1449,346
10.145,325
10.1452,304
10.1454,284
10.1456,263
10.1458,242
10.146,221
10.1462,201
10.1464,180
10.1465,159
10.1467,138
10.1469,118
10.1471,97
10.1473,76
10.1475,55
10.1477,34
10.1478,14
10.148,0
10.1481,102
10.1482,97
10.1484,76
10.1486,56
10.1488,35
10.149,14
10.1491,0
10.1493,874
10.1493,869
10.1495,849
10.1497,828
10.1499,807
10.1501,786
10.1503,766
10.1505,745
10.1507,724
10.1508,703
10.151,683
10.1512,662
10.1514,641
10.1516,620
10.1518,599
10.152,579
10.1521,558
10.1523,537
10.1525,516
10.1527,496
10.1529,475
10.1531,454
10.1533,433
10.1535,413
10.1536,392
10.1538,371
10.154,350
10.1542,330
10.1544,309
10.1546,288
10.1548,267
10.155,256
10.1551,236
10.1552,228
10.1556,227
10.1668,225
10.1781,205
10.1783,185
10.1785,164
10.1787,143
10.1789,122
10.1791,102
10.1792,81
10.1794,60
10.1796,39
10.1798,18
10.1799,5
10.18,0
10.1801,437
10.1804,416
10.1806,395
10.1807,375
10.1809,354
10.1811,333
10.1813,312
10.1815,292
10.1817,271
10.1819,250
10.1821,229
10.1822,208
10.1824,188
10.1826,167
10.1828,146
10.183,125
10.1832,105
10.1834,84
10.1835,63
10.1836,62
10.1892,45
10.1892,38
10.1894,34
10.1949,25
10.195,23
10.2005,16
10.2007,14
10.2618,0
10.262,163
10.262,160
10.2622,139
10.2624,118
10.2626,98
10.2628,77
10.263,56
10.2632,35
10.2634,14
10.2635,0
10.2691,2
10.2692,0
10.2693,2
