10.001,1508
10.0294,1508
10.035,1508
10.0561,1508
10.0728,1508
10.0783,1508
10.0962,1508
10.1073,1508
10.113,1508
10.2004,1508
10.2116,1508
10.217,1508
10.228,1508
10.2865,1508
10.2956,1508
10.3448,1508
10.3566,1508
10.3625,1508
10.3909,1508
10.4252,1508
10.4424,1508
10.4671,1508
10.4726,1508
10.4838,1508
10.501,1508
10.5286,1508
10.534,1508
10.5628,1508
10.5741,1508
10.5799,1508
10.6698,1508
10.6812,1508
10.7447,1508
10.7507,1508
10.7564,1508
10.8633,1508
10.8966,1508
10.9822,1508
11.0167,1508
11.0224,1508
11.0683,1508
11.0739,1508
11.1828,1508
11.2199,1508
11.2254,1508
11.2899,1508
11.2954,1508
11.3401,1508
11.3574,1508
11.3629,1508
11.3799,1508
11.42,1508
11.437,1508
11.4483,1508
11.5283,1508
11.5338,1508
11.5504,1508
11.5616,1508
11.5787,1508
11.5846,1508
11.654,1508
11.717,1508
11.7226,1508
11.7345,1508
11.7801,1508
11.8942,1508
11.9515,1508
11.9869,1508
12.0477,1508
12.0532,1508
12.0587,1508
12.0646,1508
12.0703,1508
12.1557,1508
12.1904,1508
12.1958,1508
12.2596,1508
12.3063,1508
12.3549,1508
12.4896,1508
12.529,1508
12.535,1508
12.5939,1508
12.6051,1508
12.6106,1508
12.6614,1508
12.69,1508
12.6954,1508
12.7937,1508
12.7992,1508
12.8048,1508
12.8103,1508
12.8663,1508
12.936,1508
12.9694,1508
13.0151,1508
13.0209,1508
13.0654,1508
13.077,1508
13.1224,1508
13.1513,1508
13.1917,1508
13.2789,1508
13.3227,1508
13.3398,1508
13.3455,1508
13.3514,1508
13.3862,1508
13.4031,1508
13.5792,1508
13.5971,1508
13.6251,1508
13.6444,1508
13.6674,1508
13.7145,1508
13.8473,1508
13.954,1508
14.0002,1508
14.0169,1508
14.0225,1508
14.0572,1508
14.0628,1508
14.0798,1508
14.098,1508
14.1034,1508
14.1373,1508
14.2002,1508
14.3296,1508
14.3352,1508
14.375,1508
14.4428,1508
14.4598,1508
14.4653,1508
14.5978,1508
14.6034,1508
14.6089,1508
14.6146,1508
14.6203,1508
14.7223,1508
14.7279,1508
14.7396,1508
14.7454,1508
14.7793,1508
14.7907,1508
14.8987,1508
14.9041,1508
14.9608,1508
14.9722,1508
14.9891,1508
15.0005,1508
15.2023,1508
15.2978,1508
15.3089,1508
15.355,1508
15.4183,1508
15.4293,1508
15.4518,1508
15.4578,1508
15.4633,1508
15.5189,1508
15.557,1508
15.5625,1508
15.6098,1508
15.6156,1508
15.6538,1508
15.7055,1508
15.7736,1508
15.7793,1508
15.825,1508
16.0129,1508
16.0189,1508
16.0246,1508
16.0572,1508
16.0628,1508
16.1367,1508
16.1424,1508
16.154,1508
16.1761,1508
16.2578,1508
16.2636,1508
16.3897,1508
16.4462,1508
16.4519,1508
16.492,1508
16.4976,1508
16.537,1508
16.5424,1508
16.5479,1508
16.5652,1508
16.6009,1508
16.6186,1508
16.6242,1508
16.6356,1508
16.6411,1508
16.6468,1508
16.6525,1508
16.658,1508
16.675,1508
16.6806,1508
16.7099,1508
16.8461,1508
16.8516,1508
16.8572,1508
16.8957,1508
16.9193,1508
16.9597,1508
16.9818,1508
17.1222,1508
17.1401,1508
17.1455,1508
17.1569,1508
17.1623,1508
17.2118,1508
17.257,1508
17.2861,1508
17.3309,1508
17.4062,1508
17.4116,1508
17.4237,1508
17.4411,1508
17.4693,1508
17.4748,1508
17.5647,1508
17.5705,1508
17.5875,1508
17.5935,1508
17.6489,1508
17.6603,1508
17.6935,1508
17.699,1508
17.705,1508
17.733,1508
17.8083,1508
17.8141,1508
17.8476,1508
17.8873,1508
17.9385,1508
17.9556,1508
17.9722,1508
18.0063,1508
18.0413,1508
18.1607,1508
18.2057,1508
18.234,1508
