10.0002,6
10.0025,0
10.0052,3
10.0105,0
10.0226,3
10.0226,1
10.0226,0
10.0384,13
10.0385,12
10.0387,0
10.0441,4
10.0444,0
10.0445,12
10.0495,11
10.0495,10
10.0498,5
10.0499,0
10.0553,12
10.0852,8
10.0853,0
10.0855,6
10.0856,0
10.0857,20
10.0858,18
10.086,0
10.0861,96
10.0862,95
10.0864,74
10.0865,54
10.0867,33
10.0868,24
10.087,19
10.0871,11
10.0872,0
10.0874,191
10.0875,184
10.0875,178
10.0878,162
10.088,141
10.0882,120
10.0884,99
10.0886,79
10.0888,58
10.089,37
10.0891,19
10.0892,16
10.0893,0
10.0895,137
10.0895,135
10.0897,114
10.0899,93
10.0901,73
10.0902,60
10.0907,57
10.0908,47
10.091,26
10.0912,5
10.0913,0
10.0914,178
10.0916,165
10.0918,144
10.092,123
10.0921,103
10.0923,82
10.0925,61
10.0927,40
10.0929,20
10.0931,0
10.0932,272
10.0935,252
10.0936,231
10.0938,211
10.094,190
10.0942,169
10.0944,148
10.0946,128
10.0948,107
10.0949,86
10.0951,65
10.0953,45
10.0955,24
10.0957,3
10.0957,0
10.0959,855
10.0961,839
10.0963,819
10.0963,818
10.1075,817
10.1203,806
10.1303,789
10.1305,769
10.1306,748
10.1308,727
10.131,706
10.1312,686
10.1314,665
10.1316,644
10.1318,623
10.1319,608
10.1321,590
10.1322,585
10.1324,582
10.1379,578
10.1433,572
10.1434,569
10.1489,561
10.1491,560
10.1493,559
10.1553,552
10.1554,544
10.1556,534
10.1613,532
10.1613,531
10.1949,526
10.1953,511
10.1955,490
10.1957,470
10.1959,449
10.196,428
10.1962,407
10.1964,387
10.1966,366
10.1968,345
10.197,324
10.1972,303
10.1974,283
10.1975,262
10.1977,241
10.1979,220
10.1981,200
10.1983,179
10.1985,158
10.1987,137
10.1988,117
10.199,96
10.1992,75
10.1994,54
10.1996,34
10.1998,13
10.1999,0
10.2,1
10.2007,0
10.2062,7
10.2116,6
10.2116,3
10.2171,0
10.2173,1
10.2174,0
10.2175,14
10.2177,0
10.2231,10
10.2336,6
10.2337,0
10.2391,15
10.2392,4
10.2393,0
10.2447,4
10.2447,0
10.2501,7
10.2502,1
10.2503,0
10.2557,8
10.2563,5
10.2618,0
10.2619,1
10.262,0
10.2674,7
10.2674,6
10.2732,0
10.2787,7
10.2788,0
10.2789,2
10.279,0
10.2845,7
10.2846,0
10.2847,2
10.2848,0
10.3011,11
10.3012,0
10.3067,14
10.3068,0
10.307,5
10.307,2
10.3071,0
10.3125,5
10.3126,0
10.318,9
10.3181,2
10.3181,0
10.3235,15
10.3298,12
10.3299,6
10.33,0
10.3354,13
10.3376,8
10.3625,6
10.3626,0
10.3628,28
10.3681,19
10.3685,13
10.3685,11
10.3797,0
10.3853,1
10.3855,0
10.3909,4
10.3917,0
10.3918,11
10.3919,9
10.392,0
10.3974,1
10.3974,0
10.4083,8
10.4084,2
10.4141,0
10.4198,11
10.4253,5
10.4253,0
10.4255,31
10.4255,30
10.4256,24
10.4257,20
10.4258,11
10.4259,0
10.4261,29
10.4263,10
10.4264,0
10.4265,125
10.4266,117
10.4268,96
10.427,75
10.4272,54
10.4274,34
10.4276,13
10.4277,0
10.4279,197
10.428,191
10.4281,170
10.4283,150
10.4285,129
10.4287,108
10.4289,87
10.4291,67
10.4293,46
10.4295,25
10.4296,4
10.4297,0
10.4298,55
10.43,41
10.4302,20
10.4304,0
10.4305,151
10.4308,132
10.4309,111
10.4311,90
10.4311,89
10.4313,88
10.4369,72
10.437,67
10.4424,65
10.4428,64
10.4483,55
10.4551,46
10.4552,25
10.4554,5
10.4555,0
10.4556,10
10.4557,0
10.4612,10
10.4614,8
10.4617,2
10.4822,0
10.4876,3
10.501,0
10.5064,1
10.5065,0
10.5067,8
10.5068,0
10.5176,3
10.5177,0
10.5232,9
10.5286,7
10.5341,6
10.5342,0
10.5343,22
10.5345,10
10.5345,2
10.5347,0
10.5349,57
10.535,47
10.5351,40
10.5354,24
10.5355,18
10.5355,8
10.5358,1
10.5358,0
10.536,89
10.5362,72
10.5362,64
10.5365,49
10.5367,29
10.5368,18
10.5369,8
10.537,0
10.5371,92
10.5373,81
10.5375,61
10.5376,40
10.5378,19
10.538,0
10.5382,230
10.5384,210
10.5386,189
10.5388,168
10.539,147
10.5391,127
10.5393,106
10.5395,85
10.5397,64
10.5398,54
10.5401,42
10.5403,21
10.5403,19
10.5405,0
10.5406,958
10.5408,940
10.541,919
10.541,915
10.5412,909
10.5414,888
10.5416,868
10.5418,847
10.5419,826
10.5421,805
10.5423,785
10.5425,764
10.5427,743
10.5429,722
10.5431,702
10.5433,681
10.5434,660
10.5436,639
10.5438,619
10.544,598
10.5442,577
10.5444,556
10.5446,536
10.5448,515
10.5449,494
10.5451,473
10.5453,452
10.5455,432
10.5457,411
10.5459,390
10.5461,369
10.5462,349
10.5464,328
10.5466,307
10.5466,306
10.5468,294
10.547,273
10.5472,252
10.5474,232
10.5476,211
10.5477,190
10.5479,169
10.5481,149
10.5483,128
10.5485,107
10.5487,86
10.5489,66
10.549,45
10.5492,24
10.5493,18
10.5494,3
10.5495,0
10.5496,6
10.5497,0
10.5499,892
10.55,885
10.5502,864
10.5503,851
10.5604,844
10.5606,840
10.5608,832
10.561,814
10.5612,810
10.5613,799
10.5615,795
10.5617,790
10.5621,783
10.5623,764
10.5625,760
10.5625,755
10.5628,748
10.5632,743
10.5687,742
10.5687,734
10.6014,718
10.6016,697
10.6017,676
10.6019,655
10.6021,635
10.6023,614
10.6025,593
10.6027,572
10.6029,552
10.6031,531
10.6032,510
10.6034,489
10.6036,469
10.6038,448
10.604,427
10.6042,406
10.6044,385
10.6046,365
10.6047,344
10.6049,323
10.6051,302
10.6053,282
10.6055,261
10.6057,240
10.6059,219
10.606,199
10.6062,178
10.6064,157
10.6066,136
10.6068,116
10.6068,113
10.607,102
10.6072,81
10.6074,60
10.6075,40
10.6077,19
10.6078,7
10.6079,0
10.6081,5
10.6082,0
10.6085,15
10.6086,9
10.6088,0
10.609,13
10.609,10
10.6091,0
10.6093,11
10.6094,2
10.6094,0
10.6096,9
10.6097,0
10.6099,4
10.61,0
10.6101,8
10.6102,0
10.6104,2
10.6105,0
10.6106,10
10.6107,5
10.6108,0
10.6109,5
10.611,0
10.6112,5
10.6113,0
10.6114,8
10.6115,0
10.6117,5
10.6118,0
10.612,3
10.612,0
10.6122,11
10.6123,0
10.6128,2
10.6128,0
10.6182,3
10.6183,0
10.6237,1
10.6469,0
10.6524,12
10.6525,0
10.6526,9
10.6527,2
10.6582,0
10.6636,10
10.6637,4
10.6642,3
10.6644,0
10.6866,4
10.6873,0
10.6874,9
10.6875,7
10.6877,0
10.6931,13
10.6933,0
10.6934,1
10.6935,0
10.6936,10
10.6938,0
10.6939,14
10.6941,5
10.6941,0
10.6943,15
10.6944,2
10.6945,0
10.6946,11
10.6948,0
10.6949,14
10.695,10
10.6951,0
10.6953,14
10.6954,6
10.6954,0
10.6956,3
10.6957,0
10.6958,3
10.6959,0
10.6961,8
10.6961,6
10.6962,0
10.6963,15
10.6965,2
10.6965,0
10.6967,4
10.6968,0
10.6969,15
10.6971,5
10.6971,0
10.6973,13
10.6974,0
10.6976,14
10.6978,0
10.6979,1
10.698,0
10.6981,7
10.6983,1
10.7037,0
10.7038,15
10.7097,6
10.7099,1
10.71,0
10.7154,2
10.7161,0
10.7163,12
10.7216,4
10.7218,0
10.7273,11
10.7273,8
10.7274,0
10.7328,7
10.7329,0
10.7384,4
10.7384,2
10.7386,0
10.7387,5
10.7388,0
10.7392,3
10.7393,0
10.7394,3
10.7395,1
10.7395,0
10.7397,5
10.7397,0
10.7399,1
10.74,0
10.7401,14
10.7402,7
10.7403,0
10.7405,15
10.7406,3
10.7406,0
10.7408,1
10.7408,0
10.741,12
10.7412,0
10.7413,15
10.7415,0
10.7417,10
10.7417,9
10.7418,0
10.742,7
10.7421,0
10.7422,2
10.7423,1
10.7423,0
10.7425,11
10.7426,0
10.7428,11
10.7428,7
10.7429,0
10.7431,1
10.7431,0
10.7433,6
10.7434,0
10.7435,11
10.7437,0
10.7438,11
10.7507,9
10.751,2
10.7564,0
10.7566,4
10.7619,0
10.7673,14
10.7675,10
10.7675,8
10.7677,0
10.7731,12
10.7731,11
10.7733,6
10.7789,0
10.7843,12
10.8019,8
10.8075,7
10.8167,0
10.8222,12
10.8241,11
10.8242,5
10.8296,0
10.8298,11
10.8299,4
10.8465,0
10.8519,15
10.8755,5
10.8757,3
10.8757,0
10.8866,9
10.887,0
10.8871,6
10.8872,0
10.8926,2
10.9024,0
10.9025,11
10.908,6
10.908,4
10.9135,0
10.9189,3
10.9189,0
10.9243,8
10.9245,0
10.9299,10
10.9319,9
10.9319,8
10.9538,6
10.9538,5
10.9539,0
10.9707,5
10.9708,0
10.9709,5
10.971,2
10.971,0
10.9764,9
10.9766,0
10.9822,11
10.9823,10
10.9824,5
10.9825,0
10.988,6
10.9883,0
10.9995,14
10.9996,9
10.9998,4
10.9998,0
11.0052,7
11.0112,2
11.0112,0
11.0167,5
11.0169,0
11.0171,6
11.0172,1
11.0172,0
11.0226,4
11.028,1
11.028,0
11.0282,4
11.0283,0
11.0337,11
11.0451,6
11.0452,0
11.0506,13
11.0507,4
11.0509,0
11.0511,15
11.0512,10
11.0513,2
11.0513,0
11.0567,5
11.0572,0
11.0626,12
11.0627,11
11.0629,2
11.0684,0
11.0739,14
11.074,5
11.074,0
11.0795,14
11.1024,9
11.1028,3
11.1028,0
11.1029,6
11.1032,3
11.1096,0
11.1097,2
11.1208,0
11.1321,13
11.1322,0
11.1376,14
11.1377,11
11.1378,0
11.1379,12
11.1381,2
11.1381,0
11.1436,10
11.1547,9
11.1548,0
11.1549,3
11.155,2
11.1604,1
11.1659,0
11.1714,15
11.1716,13
11.1716,5
11.1838,0
11.184,15
11.1843,10
11.1898,9
11.1898,7
11.1899,0
11.1901,14
11.1901,11
11.1904,1
11.1905,0
11.1906,13
11.1908,3
11.1908,0
11.1962,7
11.1966,3
11.1966,0
11.2021,11
11.2022,3
11.2022,0
11.2023,8
11.2025,0
11.2079,11
11.208,5
11.208,0
11.2135,11
11.2138,3
11.2255,2
11.2257,1
11.2257,0
11.2488,6
11.2488,5
11.2491,0
11.2545,15
11.2546,0
11.26,15
11.2621,12
11.2623,6
11.2744,0
11.2798,12
11.2802,6
11.2805,3
11.2805,0
11.2859,10
11.286,0
11.2915,7
11.2954,1
11.2954,0
11.3008,13
11.318,0
11.3234,12
11.3235,9
11.3235,0
11.3289,7
11.329,0
11.3345,7
11.3346,0
11.3455,14
11.3456,12
11.363,3
11.3632,0
11.3634,11
11.3687,5
11.3689,2
11.3744,0
11.3798,13
11.3799,9
11.38,0
11.3854,5
11.3857,0
11.3912,10
11.3976,7
11.4201,4
11.4203,3
11.4317,0
11.4319,12
11.432,5
11.4374,3
11.4435,0
11.4489,12
11.449,9
11.4492,5
11.4492,1
11.4665,0
11.4719,2
11.4832,0
11.4887,14
11.4888,1
11.4888,0
11.489,11
11.4891,0
11.4945,9
11.4946,3
11.4947,0
11.5112,12
11.5113,9
11.5113,0
11.5115,1
11.5115,0
