10.0002,14
10.0006,1
10.0006,0
10.0013,4
10.0178,2
10.0233,0
10.0237,21
10.0699,5
10.0699,2
10.0699,0
10.0701,12
10.0702,0
10.0756,4
10.0757,1
10.0757,0
10.0866,9
10.0871,1
10.0926,0
10.0927,3
10.0928,0
10.0982,11
10.0983,5
10.0986,4
10.0988,0
10.1042,10
10.1121,2
10.1123,0
10.1177,7
10.1177,4
10.1263,0
10.1372,3
10.1373,0
10.1374,15
10.1376,2
10.1376,1
10.1376,0
10.1431,1
10.1434,0
10.1435,14
10.1437,0
10.1491,6
10.1491,5
10.1492,0
10.1546,1
10.1547,0
10.1601,8
10.1602,2
10.1605,0
10.1659,1
10.1668,0
10.1722,2
10.178,0
10.1834,1
10.1834,0
10.1889,4
10.189,0
10.1891,3
10.1892,2
10.1892,1
10.1894,0
10.1949,14
10.1951,5
10.1952,0
10.1953,15
10.1955,0
10.201,13
10.2011,1
10.2011,0
10.2013,6
10.2013,0
10.2068,2
10.2068,0
10.2123,7
10.2218,6
10.222,0
10.2227,9
10.2228,7
10.2228,0
10.2283,13
10.2284,3
10.2284,0
10.2393,11
10.2394,1
10.2394,0
10.2448,8
10.2452,2
10.2452,0
10.2506,6
10.2507,0
10.2561,5
10.2562,4
10.2563,0
10.2617,12
10.2618,0
10.2672,15
10.2674,0
10.2729,1
10.2729,0
10.2731,10
10.2732,0
10.2867,1
10.2867,0
10.2923,5
10.2925,3
10.2925,0
10.2927,8
10.3148,0
10.3204,14
10.3205,12
10.3208,9
10.3215,2
10.3215,1
10.3215,0
10.3269,3
10.3323,0
10.3324,22
10.3378,13
10.3569,12
10.3571,9
10.3591,0
10.3593,13
10.3594,4
10.3594,0
10.3648,6
10.3681,0
10.379,9
10.3791,0
10.3792,2
10.3793,0
10.3847,11
10.3848,6
10.3897,5
10.3897,3
10.4064,0
10.4118,15
10.4141,9
10.4142,5
10.4197,0
10.4198,15
10.4199,10
10.42,4
10.42,0
10.4255,1
10.4308,0
10.4309,13
10.431,11
10.4311,0
10.4365,14
10.4366,8
10.4366,0
10.4421,9
10.4424,6
10.4644,2
10.4644,0
10.4698,12
10.47,0
10.4755,15
10.4756,2
10.4756,0
10.4758,10
10.4759,0
10.4824,3
10.4825,0
10.4879,6
10.4895,4
10.4895,0
10.4896,12
10.4898,8
10.4898,3
10.4898,2
10.4953,1
10.4953,0
10.5007,14
10.5008,0
10.5062,13
10.5064,0
10.5119,9
10.512,0
10.5121,11
10.5123,2
10.5123,0
10.5177,8
10.5178,0
10.5232,5
10.5233,1
10.5233,0
10.5287,4
10.5288,0
10.5342,7
10.5343,2
10.5397,1
10.5397,0
10.5452,12
10.5453,7
10.5454,0
10.5456,22
10.5457,12
10.5458,11
10.5459,1
10.5459,0
10.5461,49
10.5463,32
10.5465,11
10.5466,0
10.5467,24
10.5468,16
10.547,0
10.5471,109
10.5472,108
10.5476,98
10.5478,78
10.548,57
10.5481,36
10.5483,15
10.5485,0
10.5486,179
10.5487,176
10.5489,155
10.5491,134
10.5493,114
10.5494,93
10.5496,72
10.5498,51
10.55,30
10.5502,10
10.5503,0
10.5504,999
10.5506,990
10.5507,974
10.5513,968
10.5515,966
10.5515,964
10.5518,957
10.552,950
10.5575,946
10.5576,934
10.5578,931
10.558,923
10.558,922
10.5582,921
10.5584,919
10.5585,911
10.5587,907
10.559,896
10.559,888
10.5593,884
10.5595,878
10.5595,874
10.5597,870
