10.0005,13
10.0011,5
10.0011,0
10.0021,11
10.0023,3
10.0023,0
10.0037,10
10.0038,9
10.0038,0
10.0054,8
10.0056,0
10.0074,9
10.0075,0
10.0095,15
10.0095,11
10.0096,0
10.012,3
10.0161,2
10.0216,0
10.027,14
10.0271,8
10.0326,5
10.0326,4
10.0328,3
10.0386,1
10.0386,0
10.044,9
10.0441,0
10.0495,5
10.0502,3
10.0559,0
10.0668,2
10.0668,0
10.0722,4
10.0735,0
10.0789,11
10.0791,1
10.0792,0
10.0847,14
10.0848,0
10.0902,13
10.0903,11
10.0906,0
10.096,3
10.096,2
10.1022,0
10.1076,2
10.1076,0
10.113,11
10.1131,6
10.1134,0
10.1188,15
10.1189,14
10.1189,6
10.1244,5
10.1244,1
10.1301,0
10.1302,7
10.1303,2
10.1303,0
10.1358,14
10.136,7
10.1362,6
10.1416,5
10.1417,2
10.1417,0
10.1418,26
10.142,9
10.1421,0
10.1423,31
10.1424,22
10.1426,1
10.1426,0
10.1428,117
10.143,99
10.1432,79
10.1433,58
10.1435,37
10.1437,16
10.1439,0
10.144,142
10.1441,140
10.1443,119
10.1445,98
10.1447,78
10.1448,57
10.145,36
10.1452,15
10.1454,0
10.1455,38
10.1456,35
10.1458,14
10.1459,0
10.1461,147
10.1461,142
10.1463,122
10.1465,101
10.1466,89
10.1466,86
10.1471,72
10.1526,57
10.1582,50
10.1584,44
10.1587,33
10.1587,31
10.1643,15
10.1644,5
10.1644,0
10.1646,13
10.1646,7
10.1647,0
10.1701,8
10.1702,0
10.1756,14
10.1758,5
10.1759,0
10.1816,3
10.1817,0
10.1872,4
10.1872,0
10.1874,14
10.1874,11
10.1875,0
10.193,2
10.1931,0
10.1932,2
10.1933,0
10.1987,15
10.1987,12
10.199,0
10.2044,6
10.2045,0
10.21,9
10.2102,7
10.2157,6
10.2159,5
10.2213,0
10.2215,7
10.2215,6
10.227,5
10.227,0
10.2324,2
10.2325,0
10.2379,12
10.2381,0
10.2435,4
10.2438,0
10.2439,8
10.244,0
10.2494,4
10.2498,0
10.2552,5
10.2553,0
10.2607,4
10.2608,0
10.2662,3
10.2662,0
10.2717,7
10.2717,4
10.2719,3
10.2719,0
10.2773,7
10.2777,6
10.2779,3
10.2834,0
10.2888,9
10.2889,4
10.289,0
10.2944,8
10.2945,0
10.3001,13
10.3003,0
10.3057,8
10.3058,0
10.3112,4
10.3113,0
10.3167,7
10.3168,6
10.3168,0
10.3222,5
10.3223,0
10.3277,5
10.3278,2
10.3278,0
10.3332,3
10.3355,0
10.3409,13
10.3409,10
10.3412,0
10.3467,15
10.3468,5
10.3469,0
10.347,1
10.3471,0
10.3525,5
10.353,0
10.3584,10
10.3616,9
10.3617,0
10.3671,9
10.3672,1
10.3672,0
10.3726,1
10.3731,0
10.3785,6
10.3786,3
10.3786,0
10.384,2
10.3841,0
10.3895,2
10.3916,0
10.397,8
10.3971,7
10.3972,0
10.4026,4
10.4027,0
10.4082,3
10.4082,0
10.4084,2
10.4087,0
10.4141,12
10.4143,0
10.4197,6
10.4198,0
10.4252,12
10.4253,1
10.4253,0
10.4281,12
10.4282,0
10.4336,7
10.4337,2
10.4338,0
10.4392,9
10.4427,7
10.4427,5
10.4428,0
10.4482,8
10.4483,4
10.4483,0
10.4485,24
10.4487,10
10.4488,0
10.449,43
10.4492,25
10.4494,4
10.4495,0
10.4496,108
10.4498,94
10.45,77
10.4502,64
10.4504,43
10.4505,22
10.4506,11
10.4507,1
10.4508,0
10.4509,140
10.4511,123
10.4513,102
10.4515,81
10.4517,61
10.4519,40
10.452,19
10.4522,0
10.4524,401
10.4526,381
10.4528,360
10.453,339
10.4532,318
10.4534,298
10.4535,277
10.4537,256
10.4538,245
10.4538,242
10.4543,226
10.4545,206
10.4547,185
10.4548,164
10.455,143
10.4552,123
10.4554,102
10.4556,81
10.4558,60
10.456,39
10.4562,19
10.4563,0
10.4565,2
10.4565,0
10.462,13
10.4651,0
10.4652,6
10.4653,2
10.4653,0
10.4655,60
10.4656,57
10.4711,48
10.4766,38
10.4768,32
10.4823,21
10.4823,18
10.4825,16
10.4825,12
10.4826,0
10.4882,9
10.4883,3
10.4883,0
10.4937,7
10.4938,6
10.4992,5
10.4995,0
10.5049,10
10.5052,8
10.5114,0
10.5115,6
10.5116,1
10.5171,0
10.5225,1
10.5225,0
10.5279,13
10.5281,1
10.5336,0
10.539,8
10.5395,5
10.5396,1
10.545,0
10.5504,4
10.5508,0
10.5729,3
10.5734,0
10.5735,14
10.5736,10
10.5738,7
10.5906,5
10.5906,0
10.596,14
10.5966,9
10.5968,7
10.6023,6
10.6023,4
10.6023,0
10.6077,6
10.6078,0
10.6133,3
10.6142,0
10.6144,14
10.6254,11
10.6256,9
10.6256,7
10.6258,2
10.6258,0
10.6367,12
10.6368,10
10.6524,5
10.6524,4
10.6524,0
10.6579,15
10.658,10
10.6581,0
10.6582,10
10.6583,0
10.6638,12
10.6643,6
10.6698,5
10.6698,0
10.67,22
10.6701,14
10.6753,0
10.6812,19
10.6813,6
10.6814,0
10.6815,37
10.6817,25
10.6819,4
10.6819,0
10.6821,92
10.6823,77
10.6824,56
10.6826,36
10.6828,15
10.683,0
10.6831,402
10.6832,398
10.6834,378
10.6836,357
10.6838,336
10.6839,315
10.6841,295
10.6843,274
10.6845,253
10.6847,232
10.6849,212
10.6851,191
10.6852,170
10.6854,149
10.6856,128
10.6858,108
10.686,87
10.6862,66
10.6864,45
10.6866,25
10.6867,4
10.6868,0
10.6869,496
10.6871,481
10.6873,461
10.6875,440
10.6877,420
10.6879,409
10.6881,389
10.6882,368
10.6884,347
10.6886,326
10.6888,306
10.689,285
10.6892,264
10.6894,243
10.6895,223
10.6897,202
10.6899,181
10.6901,160
10.6903,139
10.6905,119
10.6907,98
10.6909,77
10.691,56
10.6912,36
10.6914,15
10.6915,11
10.6916,0
10.6917,170
10.6918,166
10.692,146
10.6922,125
10.6924,104
10.6924,101
10.6984,91
10.7039,90
10.7098,85
10.7317,84
10.732,74
10.7322,53
10.7323,33
10.7324,25
10.7325,12
10.7326,0
10.7328,8
10.7329,0
10.7383,15
10.7384,11
10.7439,5
