10.0105,2
10.0105,0
10.0159,4
10.0161,0
10.0215,11
10.0216,7
10.0296,2
10.0441,1
10.0441,0
10.0496,4
10.0497,0
10.0498,25
10.0563,12
10.0563,5
10.0564,0
10.0565,9
10.0566,0
10.0676,15
10.068,0
10.0737,4
10.0737,0
10.0739,7
10.074,0
10.0794,3
10.0795,0
10.0849,8
10.0852,4
10.0853,0
10.0907,10
10.0908,1
10.0963,0
10.1072,3
10.1073,0
10.113,13
10.1131,11
10.1136,5
10.1258,0
10.1259,11
10.1263,2
10.1265,0
10.1319,14
10.1434,8
10.1434,6
10.1434,0
10.1489,15
10.149,12
10.1491,0
10.1492,21
10.1493,15
10.1495,0
10.1496,15
10.1497,9
10.1498,0
10.1552,14
10.1635,6
10.1636,0
10.1691,15
10.1695,0
10.1697,2
10.1697,0
10.1752,11
10.1753,2
10.1753,0
10.1755,14
10.1757,0
10.1811,13
10.1813,0
10.1814,4
10.1815,1
10.1815,0
10.187,14
10.1871,4
10.1871,0
10.1873,10
10.1874,0
10.1929,14
10.193,0
10.1932,5
10.1933,1
10.1933,0
10.1987,8
10.2004,5
10.2005,0
10.2006,1
10.2007,0
10.2061,8
10.2061,6
10.2116,5
10.2116,1
10.2171,0
10.2226,12
10.2281,7
10.2336,6
10.2336,0
10.2338,14
10.2339,0
10.2394,8
10.2395,0
10.2399,38
10.24,33
10.2402,12
10.2403,0
10.2404,4
10.2447,0
10.2502,13
10.2503,10
10.2504,0
10.2505,23
10.2752,19
10.2809,18
10.2811,17
10.2811,14
10.2893,0
10.2895,53
10.2897,42
10.2957,41
10.3012,33
10.3067,27
10.3068,19
10.3071,13
10.3126,7
10.318,5
10.3181,0
10.3182,8
10.3237,0
10.3291,11
10.3321,0
10.3375,9
10.3376,7
10.3376,0
10.3431,10
10.3504,6
10.3504,2
10.3505,0
10.3561,4
10.3561,0
10.3616,1
10.3681,0
10.3682,7
10.3685,0
10.3739,8
10.3799,7
10.3855,5
10.3916,3
10.3916,0
10.3971,1
10.4141,0
10.4142,8
10.4144,0
10.4198,2
10.4252,0
10.4254,7
10.4255,0
10.4256,11
10.4258,1
10.4258,0
10.4312,15
10.4314,0
10.4368,11
10.437,1
10.4424,0
10.4426,12
10.4427,5
10.4427,4
10.4428,1
10.4428,0
10.4482,8
10.4483,0
10.4538,4
10.4614,2
10.4616,0
10.4618,1
10.4671,0
10.4673,26
10.4727,21
10.4731,10
10.4732,0
10.4733,4
10.4734,0
10.4788,1
10.4838,0
10.4839,2
10.484,0
10.4894,12
10.4895,8
10.4896,0
10.4897,12
10.4899,0
10.4953,5
10.4955,0
10.4956,1
10.5011,0
10.5065,11
10.5066,4
10.5068,0
10.5122,2
10.5122,1
10.5177,0
10.5231,11
10.5286,8
10.5341,5
10.5342,0
10.5343,19
10.5345,0
10.5347,38
10.5349,18
10.5351,0
10.5352,28
10.5353,27
10.5355,7
10.5355,0
10.5357,52
10.5359,40
10.536,19
10.5362,0
10.5364,505
10.5366,485
10.5368,464
10.537,443
10.5372,423
10.5373,402
10.5375,381
10.5377,360
