10.0021,6
10.0085,0
10.0197,11
10.0307,7
10.0307,5
10.0307,3
10.0309,1
10.0364,0
10.0365,1
10.0365,0
10.042,13
10.0532,9
10.0586,7
10.0641,5
10.0643,2
10.0703,0
10.0704,23
10.0758,19
10.0813,10
10.0815,9
10.0869,6
10.0924,5
10.0924,0
10.0926,3
10.0926,1
10.0981,0
10.1035,6
10.1036,0
10.1147,14
10.1148,13
10.1206,8
10.1206,0
10.1261,1
10.1262,0
10.1317,10
10.1318,5
10.1321,0
10.1375,9
10.1375,5
10.143,3
10.1449,0
10.1503,5
10.1503,0
10.1721,14
10.1776,13
10.1776,8
10.1831,5
10.1831,0
10.1885,15
10.1908,10
10.1909,6
10.2019,5
10.2019,0
10.2074,6
10.2273,5
10.2328,0
10.233,1
10.2383,0
10.2384,12
10.2385,5
10.2385,2
10.244,0
10.2494,13
10.2495,3
10.2495,2
10.255,0
10.2659,3
10.266,1
10.266,0
10.2661,7
10.2662,0
10.2717,14
10.2718,11
10.2719,0
10.272,12
10.2722,1
10.2722,0
10.2782,3
10.2783,2
10.2784,0
10.2839,2
10.2839,0
10.2893,10
10.2895,0
10.2949,7
10.295,1
10.295,0
10.3004,2
10.3004,0
10.3058,3
10.3059,0
10.3114,14
10.3116,0
10.3117,6
10.3118,3
10.3118,0
10.312,46
10.3122,31
10.3123,10
10.3124,0
10.3126,40
10.3127,31
10.3129,11
10.313,0
10.3132,228
10.3133,220
10.3135,199
10.3137,179
10.3138,158
10.314,137
10.3142,116
10.3144,95
10.3146,75
10.3148,54
10.315,33
10.3151,12
10.3153,0
10.3154,260
10.3155,254
10.3157,233
10.3159,212
10.3159,207
10.3163,203
10.3165,183
10.3166,162
10.3168,141
10.317,120
10.3172,100
10.3174,79
10.3176,58
10.3178,37
10.3178,32
10.318,17
10.3181,0
10.3183,978
10.3183,976
10.3185,955
10.3187,934
10.3189,914
10.3191,893
10.3193,872
10.3194,851
10.3196,831
10.3198,810
10.32,789
10.3201,778
10.3201,776
10.3214,769
10.3269,764
10.327,760
10.3272,755
10.3327,751
10.3329,730
10.3331,710
10.3333,689
10.3335,668
10.3337,647
10.3338,627
10.334,606
10.3342,585
10.3344,564
10.3346,544
10.3348,523
10.335,502
10.3351,481
10.3353,460
10.3355,440
10.3357,419
10.3359,398
10.3361,377
10.3363,357
10.3365,336
10.3366,315
10.3368,294
10.337,274
10.3372,253
10.3374,232
10.3376,211
10.3378,190
10.338,170
10.3381,149
10.3383,128
10.3385,113
10.3387,98
10.3389,77
10.3391,56
10.3393,35
10.3394,22
10.3394,15
10.3396,0
10.3397,876
10.3398,872
10.34,851
10.3402,830
10.3404,810
10.3406,789
10.3408,768
10.3409,747
10.3411,727
10.3413,706
10.3415,685
10.3417,664
10.3419,644
10.3421,623
10.3423,602
10.3424,581
10.3426,560
10.3428,540
10.343,519
10.3432,498
10.3434,477
10.3436,457
10.3437,436
10.3439,415
10.3441,394
10.3443,374
10.3444,368
10.3445,364
10.3447,344
10.3449,323
10.3451,302
10.3452,281
10.3454,261
10.3456,240
10.3458,219
10.346,198
10.3462,177
10.3464,157
10.3465,136
10.3467,115
10.3469,94
10.3471,74
10.3473,53
10.3475,32
10.3477,11
10.3478,0
10.3479,6
10.348,0
10.3534,1
10.3591,0
10.3645,1
10.3646,0
10.37,11
10.3701,8
10.3702,0
10.3703,8
10.3704,0
10.3758,9
10.3759,7
10.376,0
10.3814,4
10.3814,0
10.3869,12
10.3869,9
10.387,0
10.3924,10
10.3925,1
10.3925,0
10.4143,10
10.4144,4
10.4144,0
10.4199,12
10.4202,9
10.4202,5
10.426,1
10.426,0
10.4314,5
10.4315,0
10.4369,13
10.437,5
10.437,3
10.4372,0
10.4426,14
10.4428,0
10.443,4
10.443,3
10.443,0
10.4484,13
10.4486,0
10.454,7
10.4541,0
10.465,2
10.465,0
10.4704,6
10.4705,0
10.476,13
10.4766,9
10.4934,8
10.4991,6
10.4991,5
10.4991,0
10.4993,2
10.4993,0
10.5047,13
10.5048,9
10.505,7
10.509,5
10.509,1
10.509,0
10.5199,13
10.5202,5
10.5203,0
10.5204,13
10.5206,0
10.5207,50
10.5209,31
10.5211,11
10.5212,0
10.5214,82
10.5215,74
10.5217,53
10.5219,32
10.5221,12
10.5222,0
10.5223,72
10.5224,65
10.5226,44
10.5228,24
10.523,3
10.523,0
10.5232,168
10.5234,152
10.5236,131
10.5237,111
10.5239,90
10.5241,69
10.5243,48
10.5245,28
10.5247,7
10.5248,0
10.5249,154
10.5252,153
10.5254,132
10.5255,122
10.526,110
10.5262,89
10.5264,68
10.5266,48
10.5266,40
10.5267,27
10.5269,6
10.527,0
10.5271,7
10.5272,0
10.5326,9
10.5327,4
10.5328,0
10.5383,8
10.5384,4
10.5439,3
10.5493,0
10.555,11
10.5605,5
10.5606,2
10.566,0
10.5662,12
10.5664,0
10.5665,62
10.5718,58
10.5719,43
10.5722,36
10.5722,32
10.5778,17
10.5779,5
10.5779,0
10.5781,118
10.5781,117
10.5783,96
10.5785,75
10.5787,54
10.5789,34
10.5791,13
10.5792,0
10.5794,112
10.5795,106
10.5796,85
10.5798,65
10.58,44
10.5802,23
10.5804,2
10.5804,0
10.5806,48
10.5808,32
10.5809,11
10.5811,0
10.5812,411
10.5813,403
10.5815,383
10.5817,362
10.5819,341
10.5821,320
10.5823,300
10.5824,279
10.5826,258
10.5828,237
10.583,217
10.583,214
10.5834,196
10.5836,175
10.5836,173
10.5838,166
10.5839,145
10.5841,124
10.5843,104
10.5845,83
10.5847,62
10.5849,41
10.585,32
10.5851,21
10.5852,0
10.5854,14
10.5854,13
10.5856,0
10.5964,10
10.5965,9
10.5965,4
10.602,0
10.6074,10
10.6075,4
10.6075,0
10.613,2
10.6185,0
10.6186,22
10.6187,19
10.6189,16
10.6189,13
10.6308,0
10.631,12
10.631,10
10.6311,0
10.6366,8
10.6367,7
10.6422,5
10.6422,0
10.6424,17
10.6477,11
10.648,6
10.6534,5
10.6535,0
10.6536,2
10.6536,0
10.6592,12
10.6593,10
10.6648,5
10.6648,0
10.6869,12
10.6871,10
10.6871,9
10.6926,5
10.6926,1
10.6981,0
10.7037,13
10.7038,10
10.7038,3
10.704,0
10.7094,8
10.7095,0
10.7097,4
10.7097,2
10.7098,0
10.7152,4
10.7152,2
10.7207,1
10.7262,0
10.7316,15
10.732,6
10.732,1
10.7322,0
10.7377,15
10.7377,12
10.738,7
10.738,0
10.7382,11
10.7382,8
10.7437,6
10.7439,0
10.7548,2
10.7549,0
10.755,5
10.7551,0
10.7605,12
10.7606,11
10.7606,5
10.7664,0
10.7718,1
10.7718,0
10.7774,10
10.7777,1
10.7952,0
10.8007,5
10.8009,0
10.8011,11
10.8011,8
10.8012,5
10.8067,0
10.8177,1
10.8179,0
10.8233,11
10.8349,0
10.8403,14
10.8404,11
10.8405,0
10.846,3
10.8462,2
10.8462,0
10.8464,7
10.8517,0
10.8519,14
10.8572,3
10.8627,2
10.8629,0
10.863,3
10.8631,0
10.8632,6
10.8633,0
10.8688,13
10.8742,11
10.8743,5
10.8743,0
10.8745,1
10.8745,0
10.8747,14
10.8748,9
10.8749,0
10.875,15
10.8752,6
10.8752,0
10.8754,2
10.8754,0
10.8756,4
10.8757,0
10.8758,13
10.8759,11
10.876,0
10.8762,3
10.8762,0
10.8764,3
10.8765,0
10.8768,7
10.877,0
10.8771,11
10.8772,4
10.8773,0
10.8774,4
10.8775,0
10.8777,14
