10.0103,1508
10.8352,1508
11.0572,1508
11.3179,1508
11.4663,1508
11.665,1508
11.7688,1508
11.7747,1508
12.3634,1508
12.3866,1508
12.4438,1508
12.6677,1508
12.7018,1508
13.1054,1508
13.1112,1508
13.2664,1508
13.4881,1508
13.5279,1508
13.7256,1508
13.7655,1508
14.1489,1508
14.4664,1508
14.5341,1508
14.5867,1508
14.8241,1508
15.0726,1508
15.0783,1508
15.1962,1508
15.4008,1508
15.5058,1508
15.8296,1508
15.8942,1508
15.9512,1508
16.2339,1508
16.3991,1508
16.7551,1508
16.7836,1508
16.7891,1508
16.8178,1508
16.8235,1508
16.9142,1508
18.1218,1508
18.5593,1508
18.6956,1508
18.9061,1508
19.5142,1508
19.7019,1508
20.0301,1508
20.2068,1508
20.2127,1508
20.219,1508
20.4263,1508
21.0164,1508
21.2792,1508
21.2848,1508
21.6594,1508
22.4079,1508
22.5394,1508
22.6413,1508
23.3831,1508
23.8203,1508
23.9157,1508
23.9986,1508
24.004,1508
24.4377,1508
24.5815,1508
24.8264,1508
25.0753,1508
25.6431,1508
26.3289,1508
26.3346,1508
26.4558,1508
26.6307,1508
26.6367,1508
27.1348,1508
27.4976,1508
28.2263,1508
28.5546,1508
28.7361,1508
28.8156,1508
29.1156,1508
29.5309,1508
29.5424,1508
29.7111,1508
30.5546,1508
30.5603,1508
31.5462,1508
31.712,1508
31.7511,1508
31.8893,1508
32.3539,1508
33.5044,1508
33.8183,1508
34.143,1508
35.0777,1508
35.4914,1508
36.7061,1508
36.7298,1508
37.7403,1508
38.0553,1508
39.1309,1508
41.0989,1508
41.5532,1508
42.4098,1508
42.4437,1508
42.6481,1508
42.654,1508
43.1942,1508
47.1861,1508
47.9171,1508
