10.0005,30
10.0028,29
10.0028,24
10.0029,10
10.0032,2
10.0032,0
10.0065,10
10.012,5
10.0124,0
10.0178,1
10.0178,0
10.0233,9
10.0233,7
10.0235,6
10.0289,5
10.029,2
10.029,0
10.0345,14
10.0346,5
10.0346,0
10.0402,14
10.0403,12
10.0405,11
10.046,5
10.0586,3
10.0757,1
10.0757,0
10.0866,15
10.0867,9
10.0868,0
10.087,7
10.0871,0
10.0925,8
10.0925,6
10.0926,0
10.098,2
10.0981,0
10.0983,19
10.0986,18
10.0989,5
10.0989,0
10.0991,34
10.0993,20
10.0994,0
10.0996,8
10.0997,0
10.0999,69
10.1,60
10.1002,39
10.1004,18
10.1005,0
10.1007,334
10.1009,313
10.1011,292
10.1013,271
10.1015,251
10.1017,230
10.1019,209
10.1043,198
10.1045,187
10.1045,180
10.1047,176
10.1049,155
10.105,134
10.1052,114
10.1054,93
10.1056,72
10.1058,51
10.106,30
10.1061,19
10.1061,16
10.1063,9
10.1063,0
10.1065,3
10.1065,1
10.1066,0
10.112,4
10.1263,0
10.1373,1
10.1375,0
10.1429,8
10.143,3
10.1436,0
10.1491,11
10.1547,6
10.1548,0
10.1549,26
10.1551,6
10.1552,0
10.1554,55
10.1555,43
10.1557,22
10.1559,1
10.1559,0
10.1561,113
10.1563,96
10.1564,75
10.1566,54
10.1568,33
10.157,13
10.1571,0
10.1573,180
10.1574,174
10.1576,153
10.1578,133
10.1579,112
10.1581,91
10.1583,70
10.1585,49
10.1587,31
10.1589,27
10.159,19
10.1591,7
10.1591,0
10.1593,99
10.1594,87
10.1596,66
10.1598,46
10.16,25
10.16,20
10.1601,18
10.1716,16
10.1716,12
10.1718,7
10.1834,0
10.1836,3
10.1889,0
10.1944,14
10.2005,5
10.2005,0
10.2007,24
10.2009,4
10.201,0
10.2011,15
10.2013,13
10.2014,8
10.2019,3
10.2019,0
10.2074,1
10.2118,0
10.212,5
10.2121,0
10.2175,6
10.2175,4
10.2177,3
10.2218,2
10.222,0
10.2275,3
10.2333,1
10.2333,0
10.2334,7
10.2335,0
10.239,12
10.2391,8
10.2391,0
10.2393,8
10.2394,0
10.2551,13
10.2551,11
10.2552,0
10.2607,14
10.2807,0
10.2862,7
10.2863,0
10.2864,11
10.2865,3
10.2866,0
10.292,3
10.2921,0
10.2923,7
