10.0002,9
10.004,5
10.0041,0
10.0081,6
10.0252,0
10.0306,9
10.0307,5
10.0307,1
10.0309,0
10.0364,14
10.0475,10
10.0475,7
10.0477,6
10.0531,5
10.0532,2
10.0586,1
10.0641,0
10.0642,10
10.0703,7
10.0703,0
10.0705,40
10.0707,28
10.0708,8
10.0709,0
10.0711,37
10.0712,26
10.0714,5
10.0715,0
10.0716,227
10.0718,214
10.072,193
10.0721,172
10.0723,151
10.0725,131
10.0727,110
10.0729,89
10.0731,68
10.0733,48
10.0735,27
10.0736,6
10.0737,0
10.0739,228
10.074,215
10.0742,195
10.0744,174
10.0746,153
10.0748,132
10.075,112
10.0751,91
10.0753,70
10.0755,49
10.0757,29
10.0759,8
10.076,0
10.0761,7
10.0762,0
10.0764,658
10.0764,656
10.0766,636
10.0768,615
10.077,594
10.0772,573
10.0774,553
10.0776,532
10.0778,511
10.0779,490
10.0781,470
10.0783,449
10.0785,428
10.0787,407
10.0789,387
10.0791,366
10.0793,345
10.0794,324
10.0796,303
10.0798,283
10.08,262
10.0802,241
10.0804,220
10.0806,200
10.0807,179
10.0809,158
10.0811,141
10.0813,127
10.0815,126
10.0869,123
10.0924,116
10.0927,106
10.0928,97
10.0981,82
10.1093,81
10.1206,77
10.1206,67
10.1262,53
10.1318,50
10.132,29
10.1321,17
10.1376,10
10.1376,5
10.1377,0
10.1378,794
10.1379,786
10.1381,765
10.1383,744
10.1385,723
10.1387,703
10.1389,682
10.1391,661
10.1392,640
10.1394,620
10.1396,599
10.1398,578
10.14,557
10.1402,536
10.1404,516
10.1406,495
10.1407,474
10.1409,453
10.1411,433
10.1413,412
10.1415,391
10.1417,370
10.1419,350
10.142,329
10.1422,308
10.1424,287
10.1426,267
10.1428,246
10.1428,240
10.143,238
10.1503,234
10.1558,233
10.1667,232
10.1776,226
10.1832,222
10.1833,201
10.1835,180
10.1837,160
10.1839,139
10.1841,118
10.1843,97
10.1845,77
10.1847,56
10.1848,35
10.185,14
10.1851,12
10.1852,0
10.1853,1
10.1854,0
10.1908,11
10.2019,5
10.2019,4
10.2074,0
10.2129,15
10.2132,0
10.2134,11
10.2134,9
10.2135,0
10.2189,14
10.2218,6
10.2219,0
10.2274,9
10.2275,4
10.2275,0
10.2277,19
10.2278,5
10.2279,0
10.228,34
10.2282,20
10.2284,0
10.2286,48
10.2288,29
10.2289,8
10.229,0
10.2292,127
10.2293,116
10.2295,96
10.2297,75
10.2299,54
10.2301,33
10.2303,13
10.2304,0
10.2305,101
10.2306,95
10.2308,74
10.231,54
10.2312,33
10.2314,12
10.2315,0
10.2317,602
10.2318,595
10.2319,575
10.2321,554
10.2323,533
10.2325,512
10.2327,492
10.2327,491
10.2383,486
10.2385,466
10.2385,460
10.244,457
10.2605,450
10.2607,429
10.2609,408
10.2611,388
10.2613,367
10.2615,346
10.2617,325
10.2618,305
10.262,284
10.2622,263
10.2624,242
10.2626,221
10.2628,201
10.263,180
10.2631,159
10.2633,138
10.2635,118
10.2637,97
10.2639,76
10.2641,55
10.2643,35
10.2645,14
10.2645,6
10.2646,0
10.2647,11
10.2648,4
10.2649,0
10.2703,14
10.2704,7
10.2705,0
10.2706,1
10.2721,0
10.2775,6
10.2781,5
10.2783,4
10.2785,1
10.2839,0
10.2841,30
10.2843,14
10.2844,0
10.2846,30
10.2846,25
10.2848,5
10.2849,0
10.285,33
10.2852,19
10.2854,0
10.2855,99
10.2858,79
10.2859,58
10.2861,37
10.2863,16
10.2865,0
10.2866,1
10.2867,0
10.2869,148
10.2871,128
10.2873,107
10.2874,87
10.2876,66
10.2878,45
10.288,24
10.2882,4
10.2882,0
10.2884,331
10.2886,316
10.2888,295
10.2889,275
10.2891,254
10.2893,233
10.2895,212
10.2897,191
10.2899,171
10.2901,150
10.2902,134
10.3005,123
10.3007,103
10.3009,82
10.3011,61
10.3013,40
10.3015,20
10.3016,6
10.3016,0
10.3018,938
10.302,918
10.3022,897
10.3024,877
10.3026,856
10.3028,835
10.303,814
10.3031,794
10.3033,773
10.3035,752
10.3037,731
10.3039,711
10.3041,690
10.3043,669
10.3045,648
10.3046,627
10.3048,607
10.305,586
10.3052,565
10.3054,544
10.3056,524
10.3058,503
10.3059,482
10.3061,461
10.3063,441
10.3065,420
10.3067,399
10.3069,378
10.3071,358
10.3073,337
10.3074,316
10.3076,295
10.3078,274
10.308,254
10.3082,233
10.3084,212
10.3086,191
10.3087,171
10.3089,150
10.3091,129
10.3093,108
10.3095,88
10.3097,67
10.3099,46
10.3101,25
10.3102,5
10.3103,0
10.3104,4
10.3105,0
10.3159,2
10.316,0
10.3214,8
10.3269,5
10.327,0
10.3271,4
10.3272,0
10.3326,14
10.3327,9
10.3328,0
10.3382,13
10.3383,11
10.3384,0
10.3385,14
10.3387,4
10.3387,0
10.3442,9
10.3443,2
10.3443,0
10.3444,4
10.3445,0
10.35,15
10.3536,0
10.3537,12
10.3538,8
10.3539,0
10.354,36
10.3542,26
10.3544,5
10.3544,0
10.3546,64
10.3547,50
10.3549,29
10.3551,9
10.3552,0
10.3553,111
10.3555,101
10.3557,80
10.3558,60
10.356,39
10.3562,18
10.3564,0
10.3566,140
10.3566,139
10.3568,119
10.357,98
10.3572,77
10.3573,56
10.3575,36
10.3577,15
10.3579,0
10.358,221
10.3581,217
10.3583,197
10.3585,176
10.3586,155
10.3588,134
10.359,113
10.3592,93
10.3594,72
10.3596,51
10.3598,30
10.36,10
10.36,0
10.3602,260
10.3603,251
10.3605,230
10.3607,210
10.3609,189
10.3611,168
10.3613,147
10.3615,127
10.3616,106
10.3618,85
10.362,64
10.3622,43
10.3624,23
10.3626,2
10.3626,0
10.3628,259
10.3646,257
10.37,251
10.3701,247
10.3704,239
10.3704,238
10.3955,233
10.3957,212
10.3958,191
10.396,170
10.3962,149
10.3964,129
10.3966,108
10.3968,87
10.397,66
10.3971,46
10.3973,25
10.3975,4
10.3976,0
10.3977,73
10.3979,59
10.3981,38
10.3983,17
10.3984,0
10.3986,1023
10.3986,1021
10.3988,1001
10.399,980
10.3992,959
10.3994,938
10.3996,918
10.3998,897
10.4,876
10.4001,855
10.4003,835
10.4005,814
10.4007,795
10.4143,791
10.4145,770
10.4147,749
10.4149,728
10.4151,707
10.4153,687
10.4155,666
10.4156,645
10.4158,624
10.416,604
10.4162,583
10.4164,562
10.4166,541
10.4168,521
10.417,500
10.4171,479
10.4173,458
10.4175,438
10.4177,417
10.4179,396
10.4181,375
10.4183,354
10.4185,334
10.4186,313
10.4188,292
10.419,273
10.419,271
10.4192,251
10.4194,230
10.4196,209
10.4198,188
10.4199,168
10.4201,147
10.4202,136
10.426,130
10.4293,114
10.4295,94
10.4297,73
10.4299,52
10.43,31
10.4302,11
10.4303,5
10.4303,0
10.4425,15
10.465,12
10.4651,0
10.4653,19
10.4654,13
10.4655,0
10.4656,25
10.4657,19
10.4659,0
10.4661,85
10.4663,65
10.4665,44
10.4667,23
10.4669,2
10.4669,0
10.467,36
10.4672,20
10.4674,0
10.4676,271
10.4678,252
10.468,231
10.4682,210
10.4684,189
10.4685,168
10.4687,148
10.4689,127
10.4691,106
10.4693,85
10.4695,65
10.4697,44
10.4698,23
10.47,6
10.4705,5
10.4705,0
10.4707,513
10.4934,512
10.4991,503
10.4993,500
10.5048,497
10.505,495
10.509,490
10.5328,475
10.533,454
10.5332,433
10.5334,412
10.5336,392
10.5338,371
10.534,350
10.5341,329
10.5343,309
10.5345,288
10.5347,267
10.5349,246
10.5351,225
10.5353,205
10.5354,184
10.5356,163
10.5358,142
10.536,122
10.5362,101
10.5364,80
10.5366,59
10.5368,39
10.5369,18
10.537,6
10.5371,0
10.5373,6
10.5373,5
10.5374,0
10.5375,6
10.5376,0
10.5378,12
10.5379,7
10.5379,0
10.5381,6
10.5382,0
10.5384,12
10.5384,9
10.5385,0
10.5387,15
10.5388,5
10.5389,0
10.539,6
10.5391,0
10.5393,7
10.5394,2
10.5394,0
10.5396,1
10.5396,0
10.5398,1
10.5398,0
10.54,7
10.5401,0
10.5403,14
10.5403,13
10.5404,0
10.5406,14
10.5407,8
10.5408,0
10.5409,1
10.541,0
10.5411,15
