10.0271,15
10.0273,0
10.0274,28
10.0277,7
10.0277,0
10.0279,32
10.028,20
10.0282,0
10.0339,13
10.0383,12
10.0386,8
10.0441,2
10.0441,0
10.0443,8
10.0444,0
10.0499,7
10.0505,3
10.0559,0
10.0615,11
10.0621,8
10.0622,0
10.0677,7
10.0678,0
10.0679,12
10.068,5
10.0681,0
10.0736,9
10.1244,0
10.1246,1
10.1246,0
10.1355,4
10.1356,0
10.1358,11
10.1359,4
10.1359,0
10.1361,62
10.1362,54
10.1364,33
10.1366,13
10.1367,5
10.1367,0
10.1369,126
10.137,120
10.1372,99
10.1374,78
10.1376,58
10.1377,37
10.1379,16
10.1381,0
10.1382,101
10.1383,99
10.1385,81
10.1387,76
10.1389,55
10.139,35
10.1392,19
10.1392,14
10.1394,0
10.1395,264
10.1396,259
10.1398,239
10.14,218
10.1402,197
10.1404,176
10.1405,156
10.1407,135
10.1409,114
10.1411,93
10.1413,73
10.1415,52
10.1416,39
10.1758,37
10.1759,31
10.1815,20
10.1816,6
10.1817,0
10.1873,9
10.1874,0
10.1876,15
10.1876,12
10.1877,0
10.1932,5
10.1933,2
10.1987,0
10.2042,12
10.21,2
10.2102,0
10.2158,12
10.2159,11
10.227,5
10.227,4
10.2325,0
10.2778,9
10.2779,5
10.2779,0
10.2834,14
10.3126,3
10.3181,0
10.3235,10
10.3237,0
10.3238,11
10.3239,8
10.3239,0
10.3294,3
10.3295,0
10.3296,11
10.3298,0
10.3352,7
10.3354,6
10.3355,3
10.3409,1
10.3411,0
10.3413,13
10.3414,8
10.3468,5
10.3468,2
10.3469,0
10.3523,15
10.3525,6
10.3525,0
10.3527,3
10.3527,0
10.3582,10
10.3618,6
10.3619,0
10.362,6
10.3621,0
10.3676,10
10.3677,0
10.3679,24
10.368,17
10.3681,0
10.3683,19
10.3683,17
10.3685,0
10.3687,106
10.3687,104
10.3689,84
10.3691,63
10.3693,42
10.3695,21
10.3696,1
10.3697,0
10.3698,11
10.3699,0
10.3754,15
10.3855,5
10.3855,0
10.3857,20
10.3859,0
10.386,7
10.3861,6
10.3861,0
10.3916,15
10.3917,4
10.3917,0
10.3972,11
10.3973,4
10.3973,0
10.3975,18
10.3977,4
10.3977,0
10.3979,18
10.3981,3
10.3981,0
10.3982,118
10.3984,102
10.3986,82
10.3988,61
10.399,40
10.3992,19
10.3994,0
10.3995,174
10.3997,154
10.3999,133
10.4001,113
10.4003,92
10.4005,71
10.4007,50
10.4007,48
10.4143,39
10.4143,38
10.42,35
10.4201,28
10.4203,7
10.4204,0
10.4205,10
10.4206,0
10.4261,13
10.4282,11
10.4282,7
10.437,4
10.4653,1
10.4653,0
10.4655,14
10.4656,8
10.471,5
10.4711,0
10.4765,15
10.4765,14
10.4766,5
10.4768,0
10.4822,13
10.4823,7
10.4823,6
10.4825,0
10.4827,14
10.4828,4
10.4877,0
10.4878,1
10.4879,0
10.4933,7
10.4992,6
10.4995,0
10.4996,1
10.528,0
10.5281,13
10.5396,6
10.545,5
10.545,4
10.5508,0
10.5787,3
10.5789,0
10.5908,15
10.5966,10
10.5968,9
10.5968,8
10.6024,0
10.6078,15
10.6079,13
10.6081,12
10.6082,4
10.6084,0
10.6087,7
10.6088,0
10.6198,3
10.6199,0
10.6256,7
10.6256,6
10.6258,0
10.6312,5
10.6313,0
10.6368,6
10.6369,3
10.6369,0
10.6371,13
10.6372,0
10.6376,9
10.6377,0
10.6379,12
10.638,4
10.638,0
10.6382,1
10.6382,0
10.6386,15
10.6387,6
10.6388,0
10.639,6
10.6391,0
10.6392,14
10.6393,10
10.6394,0
10.6396,15
10.6397,6
10.6397,0
10.6399,13
10.64,1
10.6401,0
10.6468,14
10.6582,7
10.6582,6
10.6582,0
10.6697,13
10.6753,0
10.6755,12
10.6756,5
10.6756,0
10.6811,9
10.6811,5
10.6815,0
10.6874,8
10.6875,6
10.6936,0
10.6991,2
10.6991,0
10.6993,6
10.6994,0
10.7048,2
10.7384,0
10.7385,15
10.7402,7
10.7403,0
10.7493,14
10.7493,11
10.7495,9
10.7551,8
10.789,5
10.789,1
10.7892,0
10.7947,11
10.8019,7
10.8167,0
10.8169,14
10.8353,11
10.8357,10
10.8408,5
10.8463,0
10.8517,3
10.859,0
10.8591,13
10.8593,12
10.8713,9
10.8767,6
10.8768,0
10.8823,6
10.8934,0
10.8935,15
10.8936,8
10.8938,7
10.8939,0
10.8993,13
10.9024,3
10.9024,0
10.9026,7
10.9027,0
10.9029,2
10.9029,0
10.9031,13
10.9032,11
10.9033,0
10.9034,9
10.9035,1
10.9036,0
10.9037,15
10.9039,0
10.9041,3
10.9041,0
10.9043,15
10.9045,0
10.9046,4
10.9047,3
10.9048,0
10.9049,10
10.905,4
10.9051,0
10.9052,10
10.9054,0
10.9055,4
10.9056,2
10.9056,0
10.906,5
10.9061,0
10.9062,4
10.9063,0
10.9065,14
10.9065,13
10.9066,0
10.9068,10
10.9069,5
10.9069,0
10.9071,4
10.9072,0
10.9073,7
10.9075,0
10.9076,12
10.9078,0
10.9079,6
10.908,0
10.9135,3
10.9136,0
10.9138,5
10.9139,0
10.9142,1
10.9143,0
10.9144,3
10.9145,0
10.9147,14
10.9149,8
10.9149,0
10.9151,12
10.9152,0
10.9154,8
10.9155,3
10.9155,0
10.9157,15
10.9159,0
10.916,14
10.9162,0
10.9164,4
10.9164,1
10.9164,0
10.9166,11
10.9167,0
10.9169,4
10.917,0
10.9171,11
10.9173,0
10.9175,10
10.9175,4
10.9176,0
10.9178,5
10.9178,0
10.918,7
10.9181,0
10.9183,8
10.9184,0
10.9186,8
10.9187,0
10.9193,11
10.9194,3
10.9194,0
10.9196,11
10.9198,10
10.9198,9
10.9204,5
10.9204,0
10.9206,12
10.9374,10
10.9544,5
10.9544,0
10.9546,9
10.9547,0
10.9601,7
10.9653,0
