10.0005,9
10.0006,5
10.0006,0
10.0013,20
10.0015,7
10.0016,0
10.0017,12
10.0019,5
10.0019,3
10.0019,0
10.004,4
10.004,0
10.0042,14
10.0043,4
10.0043,0
10.0105,13
10.0106,0
10.016,15
10.0162,4
10.0326,0
10.0382,6
10.0386,2
10.0441,0
10.0443,6
10.0502,4
10.0505,0
10.0614,15
10.0621,13
10.0622,0
10.0623,11
10.0624,2
10.0625,0
10.0679,6
10.068,0
10.0682,4
10.0682,1
10.0682,0
10.0737,1
10.0907,0
10.0908,20
10.091,4
10.0911,0
10.0912,32
10.0914,18
10.0916,0
10.0917,32
10.0918,31
10.092,11
10.0921,0
10.0922,242
10.0923,234
10.0925,213
10.0927,192
10.0929,172
10.0931,151
10.0933,130
10.0935,109
10.0936,89
10.0938,68
10.094,47
10.0942,26
10.0944,6
10.0944,0
10.0946,324
10.0948,311
10.095,290
10.0951,269
10.0953,249
10.0955,228
10.0957,207
10.0959,186
10.0961,166
10.0963,145
10.0964,124
10.0966,115
10.0968,94
10.097,73
10.0972,52
10.0974,32
10.0976,11
10.0977,0
10.1033,13
10.1131,12
10.1131,8
10.1133,5
10.1135,0
10.1137,23
10.1185,21
10.1187,1
10.1187,0
10.1188,7
10.1189,4
10.1244,0
10.1299,7
10.1301,0
10.1302,1
10.1303,0
10.1304,4
10.1305,1
10.1416,0
10.158,5
10.1581,0
10.1635,11
10.1637,0
10.1693,2
10.1693,0
10.1747,10
10.1749,0
10.1803,4
10.1804,0
10.1806,3
10.1807,0
10.1808,5
10.1809,0
10.1811,14
10.1812,0
10.1814,102
10.1874,100
10.1933,97
10.1987,94
10.199,81
10.2045,75
10.21,65
10.2215,46
10.2217,25
10.2218,6
10.2219,5
10.2219,0
10.2221,375
10.2222,361
10.2224,340
10.2226,320
10.2228,299
10.223,278
10.2232,257
10.2233,237
10.2235,216
10.2237,195
10.2239,174
10.2241,153
10.2243,133
10.2245,112
10.2247,91
10.2248,70
10.225,50
10.2252,29
10.2254,8
10.2255,0
10.2256,360
10.2258,350
10.226,329
10.2262,308
10.2263,287
10.2265,266
10.2267,246
10.2269,225
10.2271,204
10.2273,183
10.2275,163
10.2276,142
10.2278,121
10.228,100
10.2282,80
10.2284,59
10.2286,38
10.2288,17
10.2289,0
10.2291,266
10.2291,265
10.2293,244
10.2295,223
10.2297,202
10.2299,182
10.2301,161
10.2303,140
10.2305,119
10.2306,99
10.2308,78
10.231,57
10.2312,36
10.2314,15
10.2315,0
10.2317,6
10.2318,3
10.2318,0
10.232,947
10.2321,931
10.2323,911
10.2324,900
10.2325,897
10.2434,892
10.2439,871
10.2441,851
10.2443,830
10.2445,809
10.2447,788
10.2448,768
10.245,747
10.2452,726
10.2454,705
10.2456,685
10.2458,664
10.246,643
10.2462,622
10.2463,602
10.2465,581
10.2467,560
10.2469,539
10.2471,518
10.2473,498
10.2475,477
10.2476,456
10.2478,435
10.248,415
10.2482,394
10.2484,373
10.2486,352
10.2488,332
10.249,311
10.2491,290
10.2493,269
10.2495,249
10.2497,228
10.2499,207
10.2501,186
10.2503,165
10.2504,145
10.2506,124
10.2508,103
10.251,82
10.2512,65
10.2516,52
10.2518,31
10.2519,30
10.252,19
10.2521,18
10.2576,13
10.2576,6
10.2577,2
10.2578,0
10.258,13
10.2581,9
10.2717,7
10.2719,2
10.272,0
10.2774,11
10.2775,2
10.2776,0
10.2777,4
10.2778,0
10.278,47
10.2781,37
10.2783,16
10.2784,0
10.2786,3
10.2787,0
10.2788,35
10.279,17
10.2792,0
10.2794,381
10.2794,379
10.2796,358
10.2798,338
10.28,317
10.2802,296
10.2804,275
10.2805,255
10.2806,251
10.3003,237
10.3058,235
10.3355,229
10.3357,209
10.3359,188
10.336,167
10.3362,146
10.3364,126
10.3366,105
10.3368,84
10.337,63
10.3372,43
10.3373,31
10.3374,22
10.3375,1
10.3376,0
10.3377,250
10.3379,232
10.3381,212
10.3383,191
10.3385,170
10.3387,149
10.3389,129
10.339,108
10.3392,87
10.3394,66
10.3396,46
10.3398,25
10.34,4
10.34,0
10.3402,569
10.3403,554
10.3404,546
10.3405,543
10.3409,525
10.3409,521
10.3413,503
10.3414,495
10.3469,486
10.3471,465
10.3473,445
10.3474,424
10.3476,403
10.3478,382
10.348,361
10.3482,341
10.3484,320
10.3486,299
10.3488,278
10.3489,258
10.3491,237
10.3493,216
10.3495,195
10.3497,175
10.3499,154
10.3501,133
10.3503,112
10.3504,92
10.3506,71
10.3508,50
10.351,29
10.3512,8
10.3512,6
10.3513,0
10.3514,40
10.3516,30
10.3517,9
10.3518,0
10.352,418
10.3521,409
10.3523,388
10.3525,367
10.3527,346
10.3529,325
10.3531,305
10.3532,284
10.3534,263
10.3536,242
10.3538,222
10.354,201
10.3542,180
10.3544,159
10.3545,139
10.3547,118
10.3549,97
10.3551,76
10.3553,56
10.3555,35
10.3557,14
10.3558,0
10.3559,11
10.356,4
10.3561,0
10.3615,13
10.3621,6
10.3676,0
10.373,3
10.3731,0
10.3786,6
10.3787,0
10.3788,7
10.3789,0
10.3791,1
10.3791,0
10.3846,7
10.3916,6
10.4082,0
10.4083,2
10.4087,0
10.4142,9
10.4143,0
10.4144,8
10.4145,2
10.4146,0
10.42,1
10.42,0
10.4255,4
10.4256,0
10.4257,3
10.4258,2
10.4258,0
10.4312,11
10.437,7
10.437,0
10.4372,5
10.4372,3
10.4427,0
10.4482,4
10.4502,0
10.4539,9
10.454,4
10.454,0
10.4594,9
10.4596,0
10.4708,15
10.471,12
10.4711,1
10.4765,0
10.4767,10
10.4768,4
10.4823,0
10.4877,1
10.4938,0
10.4994,6
10.4995,0
10.5049,3
10.5226,0
10.528,1
10.5281,0
10.5282,7
10.5283,0
10.5285,3
10.5285,1
10.5286,0
10.534,6
10.5341,0
10.5395,6
10.5396,0
10.545,10
10.545,8
10.5505,3
10.5508,1
10.5508,0
10.5562,3
10.5563,0
10.5617,12
10.5734,5
10.5734,3
10.5734,0
10.5789,4
10.5844,0
10.5846,12
10.5847,4
10.5849,0
10.5851,1
10.5851,0
10.5906,8
10.5906,6
10.5908,0
10.5909,11
10.5911,0
10.5965,9
10.5966,2
10.5966,0
10.5967,13
10.5969,0
10.6024,9
10.6025,5
10.6025,0
10.6027,8
10.6027,5
10.6028,0
10.6083,2
10.6083,0
10.6085,13
10.6085,9
10.6085,8
10.6087,0
10.6142,13
10.6142,11
10.6197,10
10.6199,9
10.6199,6
10.6254,3
10.6256,0
10.6257,11
10.6258,4
10.6469,0
10.6523,6
10.6526,0
10.6581,14
10.6582,0
10.6636,11
10.6641,10
10.6643,9
10.6643,5
10.6698,0
10.6753,4
10.6811,1
10.6811,0
10.6813,2
10.6813,0
10.6869,14
10.6984,5
10.6984,4
10.7098,0
10.7152,3
10.7208,0
10.7316,2
10.7317,0
10.7373,13
10.7384,9
10.7439,5
10.7439,0
10.7441,10
10.7441,5
10.7443,0
10.7445,1
10.7446,0
10.7448,12
10.745,0
10.7451,4
10.7452,3
10.7452,0
10.7454,15
10.7455,0
10.7457,6
10.7458,0
10.746,15
10.7461,4
10.7461,0
10.7463,6
10.7464,0
10.7466,12
10.7467,8
10.7467,0
10.7469,6
10.747,0
10.7472,3
10.7472,1
10.7472,0
10.7474,15
10.7475,2
10.7477,0
10.7478,14
10.748,4
10.748,0
10.7483,12
10.7483,8
10.7484,0
10.7486,2
10.7486,0
10.7488,13
10.749,8
10.749,0
10.7493,8
10.7494,0
10.7496,9
10.7496,6
10.7497,0
10.7501,7
10.7505,0
10.7506,9
10.7551,8
10.7605,5
10.7606,3
10.7773,1
10.7773,0
10.7886,11
10.8113,9
10.8167,5
10.8168,0
10.8242,7
10.8285,0
10.834,7
10.8353,5
10.8353,0
10.8355,3
10.8357,0
10.8411,10
10.8412,4
10.8414,1
10.8414,0
10.8416,11
