10.001,10
10.0161,9
10.0161,5
10.0162,0
10.0216,8
10.0271,5
10.0271,2
10.0326,0
10.0327,10
10.0328,0
10.0383,2
10.0384,0
10.0385,10
10.0386,6
10.0441,3
10.0505,0
10.0559,2
10.0559,0
10.0614,10
10.0616,9
10.0616,0
10.0618,19
10.0619,16
10.062,0
10.0622,63
10.0677,58
10.0678,43
10.068,36
10.0681,30
10.0724,26
10.0725,22
10.0725,21
10.0726,9
10.0728,0
10.073,57
10.073,54
10.0733,38
10.0735,17
10.0735,9
10.079,5
10.0791,0
10.0792,1
10.0792,0
10.0847,9
10.0848,1
10.0903,0
10.0904,12
10.0906,0
10.1015,2
10.102,0
10.1021,7
10.1022,4
10.1076,1
10.1131,0
10.1186,2
10.1189,0
10.1191,23
10.1246,21
10.1301,19
10.1303,11
10.136,0
10.1361,14
10.1362,13
10.1433,7
10.1434,5
10.1434,3
10.1471,0
10.1525,14
10.1526,0
10.1581,1
10.1582,0
10.1583,2
10.1584,0
10.1585,12
10.1587,1
10.1587,0
10.1813,13
10.1814,7
10.1874,5
10.1933,2
10.1987,0
10.1989,19
10.199,10
10.199,9
10.21,0
10.2102,1
10.2102,0
10.2156,1
10.2157,0
10.2213,6
10.2214,0
10.2269,13
10.227,6
10.2325,5
10.2325,3
10.238,0
10.2435,2
10.2717,0
10.2719,15
10.2719,13
10.2719,10
10.2777,9
10.2779,5
10.2834,1
10.2944,0
10.2999,6
10.3354,5
10.3355,2
10.3409,0
10.3411,14
10.3412,4
10.3413,0
10.3468,11
10.3469,7
10.3471,5
10.3515,0
10.3525,17
10.3526,9
10.3528,0
10.3529,5
10.353,0
10.3617,8
10.3618,0
10.3619,48
10.3622,34
10.3624,13
10.3624,7
10.3625,0
10.3626,73
10.3627,67
10.3629,46
10.3631,26
10.3633,5
10.3633,0
10.3635,195
10.3637,181
10.3638,161
10.364,140
10.3642,119
10.3644,98
10.3646,78
10.3648,57
10.365,36
10.3652,15
10.3653,0
10.3655,466
10.3655,463
10.3657,442
10.3659,421
10.3661,400
10.3663,380
10.3665,359
10.3667,338
10.3668,317
10.367,297
10.3671,292
10.3672,290
10.3674,269
10.3676,248
10.3678,227
10.368,207
10.3681,186
10.3683,165
10.3685,144
10.3687,124
10.3689,103
10.3691,82
10.3693,61
10.3695,41
10.3696,20
10.3697,13
10.3697,10
10.3699,0
10.3701,253
10.3702,245
10.3704,224
10.3706,204
10.3708,183
10.3709,162
10.3711,141
10.3713,121
10.3715,100
10.3717,79
10.3719,58
10.3721,38
10.3723,17
10.3724,0
10.3726,515
10.3728,504
10.373,484
10.3731,469
10.3739,465
10.3743,454
10.3745,433
10.3747,412
10.3749,392
10.3751,371
10.3752,350
10.3754,329
10.3756,308
10.3758,288
10.376,267
10.3762,246
10.3764,225
10.3766,205
10.3767,184
10.3769,163
10.3771,142
10.3773,127
10.3773,122
10.3775,101
10.3777,80
10.3779,59
10.378,39
10.3782,18
10.3784,0
10.3786,933
10.3786,932
10.3788,911
10.379,891
10.379,889
10.3792,881
10.3794,861
10.3795,840
10.3797,819
10.3799,798
10.3801,778
10.3803,757
10.3805,736
10.3807,715
10.3809,695
10.381,674
10.3812,653
10.3814,632
10.3816,611
10.3818,591
10.382,570
10.3822,549
10.3823,528
10.3825,508
10.3827,487
10.3829,466
10.3831,445
10.3833,425
10.3835,404
10.3837,383
10.3838,362
10.384,343
10.3917,332
10.3919,312
10.3921,291
10.3923,270
10.3924,249
10.3926,232
10.3926,228
10.3928,208
10.393,187
10.3932,166
10.3934,145
10.3936,125
10.3937,104
10.3939,83
10.3941,62
10.3943,42
10.3945,21
10.3947,0
10.3949,925
10.3951,907
10.3952,886
10.3954,865
10.3956,844
10.3958,823
10.396,803
10.3962,782
10.3964,761
10.3965,740
10.3967,720
10.3969,699
10.397,691
10.3973,672
10.3975,651
10.3977,630
10.3979,609
10.398,589
10.3982,568
10.3984,547
10.3986,526
10.3988,506
10.399,485
10.3992,464
10.3994,443
10.3995,423
10.3997,402
10.3999,381
10.4001,360
10.4003,340
10.4005,319
10.4007,298
10.4008,277
10.401,256
10.4012,236
10.4014,215
10.4016,194
10.4018,173
10.402,153
10.4021,140
10.4143,125
10.4145,104
10.4147,83
10.4149,62
10.415,41
10.4152,21
10.4154,5
10.4154,0
10.4156,5
10.4157,0
10.4158,65
10.416,54
10.4162,33
10.4164,12
10.4165,0
10.4166,529
10.4167,522
10.4169,502
10.4171,481
10.4173,460
10.4175,439
10.4177,419
10.4179,398
10.418,377
10.4182,356
10.4184,336
10.4186,315
10.4188,294
10.419,273
10.4192,253
10.4193,232
10.4195,211
10.4197,198
10.4199,184
10.42,171
10.4337,165
10.4339,145
10.4341,124
10.4343,103
10.4345,82
10.4347,61
10.4349,41
10.435,20
10.4352,5
10.4352,0
10.4354,798
10.4356,779
10.4358,758
10.436,737
10.4362,716
10.4364,696
10.4365,675
10.4367,654
10.4369,633
10.437,619
10.4373,611
10.4375,591
10.4377,570
10.4378,549
10.438,528
10.4382,508
10.4384,487
10.4386,466
10.4388,445
10.439,425
10.4391,406
10.4393,397
10.4395,376
10.4397,355
10.4399,334
10.4401,314
10.4403,293
10.4405,272
10.4407,251
10.4408,231
10.441,210
10.4412,189
10.4414,168
10.4416,148
10.4418,127
10.442,106
10.4421,85
10.4423,65
10.4423,63
10.4427,55
10.4428,48
10.4483,38
10.4484,34
10.4486,26
10.4487,16
10.4488,0
10.449,73
10.4491,71
10.4492,50
10.4494,29
10.4495,25
10.4497,19
10.4498,7
10.4499,0
10.45,10
10.4537,8
10.4538,5
10.4656,0
10.471,11
10.4711,9
10.4766,5
10.4766,0
10.4768,5
10.4823,0
10.4824,8
10.4825,1
10.4828,0
10.4992,9
10.4992,8
10.4995,1
10.5052,0
10.5106,2
10.511,0
10.5164,8
10.5165,3
10.5166,0
10.5167,14
10.5169,0
10.517,46
10.5173,26
10.5175,5
10.5175,0
10.5177,106
10.5178,93
10.518,72
10.5182,51
10.5184,31
10.5186,10
10.5187,0
10.5188,52
10.5189,43
10.5191,22
10.5193,2
10.5193,0
10.5195,104
10.5197,87
10.5199,66
10.5201,46
10.5203,25
10.5204,4
10.5205,0
10.5206,659
10.5208,645
10.521,624
10.5212,603
10.5214,582
10.5216,561
10.5218,541
10.5219,520
10.5221,499
10.5223,478
10.5224,463
10.528,461
10.5396,454
10.545,452
10.5508,448
10.5563,444
10.5621,432
10.5623,411
10.5625,390
10.5627,370
10.5629,349
10.563,328
10.5632,307
10.5634,287
10.5636,266
10.5638,245
10.564,224
10.5642,204
10.5644,183
10.5645,162
10.5647,141
10.5649,121
10.5651,100
10.5653,79
10.5655,58
10.5657,38
10.5657,36
10.5659,17
10.566,0
10.5662,3
10.5662,1
10.5662,0
10.5664,1
10.5665,0
10.5666,10
10.5668,0
10.5671,7
10.5672,0
10.5674,6
10.5675,0
10.5679,4
10.5679,3
10.5679,0
10.5681,4
10.5682,0
10.5683,6
10.5684,0
10.5686,13
10.5687,12
10.5688,0
10.5689,9
10.569,2
10.5691,0
10.5692,12
10.5694,0
10.5695,15
10.5696,13
10.5697,0
10.5699,8
10.57,2
10.57,0
10.5702,9
10.5703,0
10.5704,10
10.5705,5
10.5706,0
10.5707,12
10.5709,0
10.5711,1
10.5711,0
10.5713,4
10.5713,0
10.5715,3
10.5716,0
10.5717,6
10.5718,1
10.5718,0
10.572,2
10.5721,0
10.5722,13
10.5724,0
10.5726,7
10.5727,0
10.5728,1
10.5729,0
10.573,14
10.5733,13
10.5734,9
10.5736,5
10.5738,2
10.5792,0
10.5847,1
10.5847,0
10.5848,15
10.5849,12
10.585,2
10.5851,0
10.5905,9
10.5906,1
10.5966,0
10.5967,1
10.5968,0
10.6023,15
10.6024,6
10.6079,0
10.6081,1
10.6081,0
10.6083,3
10.6083,0
10.6085,1
10.6087,0
10.6089,5
10.6313,4
10.6368,2
10.6638,0
10.6641,15
10.6643,0
10.6645,7
10.6645,6
10.6646,0
10.6647,10
10.6649,0
10.665,5
10.6651,4
10.6651,0
10.6653,13
10.6654,0
10.6656,7
10.6657,0
10.6659,14
10.666,3
10.666,0
10.6662,3
10.6663,0
10.6664,7
10.6665,0
10.6667,10
10.6668,9
10.6668,0
10.667,5
10.6671,0
10.6673,8
10.6673,6
10.6674,0
