10.0159,1508
10.0215,1508
10.062,1508
10.0794,1508
10.0849,1508
10.0907,1508
10.1017,1508
10.1319,1508
10.1552,1508
10.2061,1508
10.3291,1508
10.3375,1508
10.3561,1508
10.3739,1508
10.4312,1508
10.4482,1508
10.5065,1508
10.5122,1508
10.5467,1508
10.5522,1508
10.5686,1508
10.5899,1508
10.5954,1508
10.6009,1508
10.6068,1508
10.6124,1508
10.6355,1508
10.6414,1508
10.6757,1508
10.7044,1508
10.7161,1508
10.7963,1508
10.8241,1508
10.8411,1508
10.9023,1508
10.9317,1508
10.9373,1508
10.9428,1508
10.9482,1508
10.9538,1508
10.9593,1508
10.9651,1508
11.045,1508
11.0852,1508
11.0909,1508
11.1023,1508
11.1491,1508
11.1546,1508
11.1658,1508
11.1713,1508
11.177,1508
11.1883,1508
11.3687,1508
11.3971,1508
11.403,1508
11.4088,1508
11.4604,1508
11.5224,1508
11.5562,1508
11.6142,1508
11.6714,1508
11.6883,1508
11.6938,1508
11.757,1508
11.7629,1508
11.7979,1508
11.8038,1508
11.81,1508
11.8157,1508
11.8558,1508
11.8616,1508
11.9006,1508
11.9064,1508
11.9184,1508
11.9238,1508
11.9693,1508
11.9748,1508
12.0162,1508
12.0758,1508
12.0814,1508
12.2125,1508
12.2245,1508
12.2831,1508
12.2889,1508
12.2946,1508
12.3003,1508
12.3182,1508
12.3239,1508
12.4837,1508
12.4951,1508
12.6334,1508
12.6392,1508
12.7243,1508
12.7588,1508
12.8442,1508
13.0447,1508
13.175,1508
13.1863,1508
13.2246,1508
13.2607,1508
13.2961,1508
13.3016,1508
13.3071,1508
13.3128,1508
13.3749,1508
13.3804,1508
13.415,1508
13.4249,1508
13.4488,1508
13.4543,1508
13.5735,1508
13.6379,1508
13.6613,1508
13.6853,1508
13.75,1508
13.7772,1508
13.783,1508
13.8803,1508
13.9098,1508
13.9722,1508
13.9834,1508
14.0396,1508
14.045,1508
14.1147,1508
14.1204,1508
14.1546,1508
14.1606,1508
14.1663,1508
14.1829,1508
14.1887,1508
14.2056,1508
14.2344,1508
14.2457,1508
14.2512,1508
14.2567,1508
14.2625,1508
14.2741,1508
14.3158,1508
14.3216,1508
14.3514,1508
14.3695,1508
14.386,1508
14.3918,1508
14.4999,1508
14.557,1508
14.563,1508
14.6717,1508
14.6775,1508
14.6888,1508
14.7569,1508
14.7851,1508
14.7965,1508
14.8019,1508
14.8425,1508
14.8661,1508
14.8718,1508
14.8842,1508
14.9158,1508
14.927,1508
