10.0363,1508
10.0586,1508
10.064,1508
10.0757,1508
10.0812,1508
10.2439,1508
10.2549,1508
10.3268,1508
10.3591,1508
10.4256,1508
10.4762,1508
10.4878,1508
10.4934,1508
10.499,1508
10.5256,1508
10.5889,1508
10.6421,1508
10.6476,1508
10.6534,1508
10.6647,1508
10.7206,1508
10.8345,1508
10.8461,1508
10.92,1508
10.9262,1508
10.9717,1508
11.0636,1508
11.1033,1508
11.1371,1508
11.1489,1508
11.1544,1508
11.1598,1508
11.188,1508
11.2107,1508
11.2278,1508
11.308,1508
11.3249,1508
11.5372,1508
11.6165,1508
11.6385,1508
11.6446,1508
11.678,1508
11.6835,1508
11.6945,1508
11.7,1508
11.8664,1508
11.8773,1508
11.9059,1508
11.9972,1508
12.1222,1508
12.1561,1508
12.1616,1508
12.2302,1508
12.2468,1508
12.3043,1508
12.3099,1508
12.4169,1508
12.4343,1508
12.5474,1508
12.5531,1508
12.5992,1508
12.6162,1508
12.6217,1508
12.6386,1508
12.6441,1508
12.6775,1508
12.689,1508
12.6946,1508
12.7124,1508
12.7534,1508
12.7818,1508
12.8382,1508
12.8608,1508
12.8899,1508
12.9581,1508
12.969,1508
12.9746,1508
12.9971,1508
13.0263,1508
13.0318,1508
13.1845,1508
13.196,1508
13.2426,1508
13.2646,1508
13.2757,1508
13.3277,1508
13.3387,1508
13.4034,1508
13.4313,1508
13.4818,1508
13.5101,1508
13.5269,1508
13.5664,1508
13.6649,1508
13.7381,1508
13.8509,1508
13.8683,1508
13.8738,1508
13.8851,1508
13.9076,1508
14.0116,1508
14.1807,1508
14.1973,1508
14.2031,1508
14.2149,1508
14.2206,1508
14.2318,1508
14.2996,1508
14.4376,1508
14.5638,1508
14.5807,1508
14.6666,1508
14.6886,1508
14.6941,1508
14.6999,1508
14.7285,1508
14.8249,1508
14.8306,1508
14.8536,1508
14.9209,1508
14.9265,1508
14.9323,1508
14.9432,1508
14.9767,1508
14.9832,1508
15.0119,1508
15.0967,1508
15.1021,1508
15.1425,1508
15.1825,1508
15.2122,1508
15.2576,1508
15.263,1508
15.3144,1508
15.3318,1508
15.4053,1508
15.4165,1508
15.5521,1508
15.6368,1508
15.6423,1508
15.6938,1508
15.7615,1508
15.8132,1508
15.8191,1508
15.8303,1508
15.9166,1508
15.9222,1508
16.0009,1508
16.0906,1508
16.1384,1508
16.1439,1508
16.2009,1508
16.3093,1508
16.4407,1508
16.4522,1508
16.5332,1508
16.6124,1508
16.6872,1508
16.8109,1508
16.8218,1508
16.8453,1508
16.8569,1508
16.8627,1508
16.9597,1508
16.9652,1508
16.9881,1508
16.9935,1508
17.0102,1508
17.2316,1508
17.4055,1508
17.5713,1508
17.5997,1508
17.6052,1508
17.6489,1508
17.6544,1508
17.8242,1508
17.8299,1508
17.8919,1508
17.9565,1508
18.0184,1508
18.0811,1508
18.1899,1508
18.2868,1508
18.2923,1508
18.536,1508
18.5416,1508
18.5705,1508
18.6441,1508
18.6662,1508
18.8736,1508
18.8906,1508
18.8968,1508
18.9777,1508
18.9834,1508
18.995,1508
19.0014,1508
19.2213,1508
19.3581,1508
19.4138,1508
19.6084,1508
19.6139,1508
19.6195,1508
19.6429,1508
19.8135,1508
19.91,1508
19.9439,1508
19.9968,1508
20.0085,1508
20.014,1508
20.0306,1508
20.0477,1508
20.1315,1508
20.1427,1508
20.3531,1508
20.3586,1508
20.4429,1508
20.4601,1508
20.4779,1508
20.5004,1508
20.5119,1508
20.5571,1508
20.5925,1508
20.7001,1508
20.8789,1508
20.9458,1508
20.9892,1508
21.0064,1508
21.064,1508
21.1713,1508
21.2171,1508
21.2451,1508
21.3639,1508
21.3872,1508
21.3985,1508
21.4438,1508
21.4605,1508
21.4777,1508
21.4943,1508
21.5352,1508
21.5591,1508
21.6898,1508
21.7228,1508
21.7519,1508
21.7683,1508
21.7793,1508
21.7852,1508
21.7965,1508
21.802,1508
21.8644,1508
21.9908,1508
22.0138,1508
22.0254,1508
22.0478,1508
22.0537,1508
22.1445,1508
22.2164,1508
22.2274,1508
22.2704,1508
22.3444,1508
22.4395,1508
22.5374,1508
22.5431,1508
22.5664,1508
22.572,1508
22.6449,1508
22.9186,1508
22.9574,1508
23.0189,1508
23.0245,1508
23.0357,1508
23.2673,1508
23.2728,1508
23.3357,1508
23.3414,1508
23.431,1508
23.4602,1508
23.4711,1508
23.4766,1508
23.5569,1508
23.5624,1508
23.5758,1508
23.5812,1508
23.5935,1508
23.7146,1508
23.811,1508
23.8383,1508
23.8443,1508
24.0128,1508
24.0299,1508
24.0865,1508
24.092,1508
