10.0289,1508
10.0459,1508
10.0514,1508
10.1657,1508
10.1712,1508
10.2218,1508
10.2332,1508
10.2723,1508
10.2979,1508
10.4233,1508
10.5048,1508
10.5507,1508
10.5564,1508
10.562,1508
10.5678,1508
10.5733,1508
10.5789,1508
10.596,1508
10.613,1508
10.6296,1508
10.659,1508
10.676,1508
10.6815,1508
10.6986,1508
10.7041,1508
10.7099,1508
10.7329,1508
10.7502,1508
10.7676,1508
10.7841,1508
10.8014,1508
10.8243,1508
10.87,1508
10.8796,1508
10.8913,1508
10.8971,1508
10.9319,1508
10.9488,1508
10.9543,1508
11.0008,1508
11.0063,1508
11.0236,1508
11.0522,1508
11.086,1508
11.0976,1508
11.1428,1508
11.2164,1508
11.2222,1508
11.2729,1508
11.3772,1508
11.3827,1508
11.3936,1508
11.4107,1508
11.4857,1508
11.4912,1508
11.4972,1508
11.5029,1508
11.5085,1508
11.514,1508
11.5427,1508
11.5599,1508
11.5733,1508
11.5842,1508
11.6374,1508
11.6444,1508
11.7571,1508
11.7626,1508
11.8435,1508
11.8605,1508
11.9113,1508
11.9915,1508
12.0198,1508
12.0482,1508
12.0536,1508
12.0707,1508
12.128,1508
12.1335,1508
12.2069,1508
12.224,1508
12.2702,1508
12.3489,1508
12.3543,1508
12.4112,1508
12.5078,1508
12.5134,1508
12.6326,1508
12.8553,1508
12.8784,1508
12.884,1508
12.9916,1508
13.0148,1508
13.1338,1508
13.1509,1508
13.2482,1508
13.2708,1508
13.2931,1508
13.3924,1508
13.476,1508
13.4935,1508
13.5324,1508
13.5511,1508
13.6529,1508
13.7024,1508
13.7084,1508
13.7551,1508
13.7611,1508
13.8061,1508
13.8175,1508
13.823,1508
13.8965,1508
13.9206,1508
13.9842,1508
14.0232,1508
14.1092,1508
14.1148,1508
14.1322,1508
14.138,1508
14.1435,1508
14.1605,1508
14.1659,1508
14.2431,1508
14.2778,1508
14.3464,1508
14.3519,1508
14.3685,1508
14.3739,1508
14.3797,1508
14.3912,1508
14.4079,1508
14.4776,1508
14.4947,1508
14.5862,1508
14.6089,1508
14.6144,1508
14.7059,1508
14.7222,1508
14.7504,1508
14.7967,1508
14.8592,1508
14.8654,1508
14.8982,1508
14.904,1508
14.9153,1508
14.9378,1508
14.9604,1508
14.9893,1508
14.9948,1508
15.0003,1508
15.0175,1508
15.057,1508
15.0626,1508
15.1137,1508
15.1311,1508
15.1607,1508
15.1719,1508
15.1777,1508
15.2297,1508
15.2352,1508
15.2809,1508
15.2918,1508
15.3201,1508
15.3378,1508
15.3487,1508
15.3542,1508
15.3598,1508
15.3709,1508
15.3764,1508
15.3819,1508
15.3995,1508
15.4247,1508
15.4672,1508
15.5013,1508
15.5413,1508
15.609,1508
15.6145,1508
15.6538,1508
15.6647,1508
15.6883,1508
15.7164,1508
15.7219,1508
