10.0005,20
10.0006,17
10.0006,16
10.0011,5
10.0025,1
10.0042,0
10.0085,11
10.0085,9
10.014,5
10.014,2
10.014,0
10.0195,12
10.0198,9
10.0199,0
10.02,6
10.0201,0
10.0255,7
10.0256,4
10.0257,0
10.0311,4
10.0311,0
10.0365,15
10.0366,9
10.0367,1
10.0369,0
10.0423,1
10.0424,0
10.0478,3
10.0478,0
10.0532,7
10.0533,0
10.0642,9
10.0646,1
10.0701,0
10.0755,9
10.0758,3
10.0813,1
10.0813,0
10.0815,11
10.0816,2
10.0928,0
10.0982,7
10.0983,0
10.1037,3
10.1037,2
10.1092,1
10.1147,0
10.1201,14
10.1202,6
10.1202,0
10.1257,1
10.1258,0
10.1259,9
10.126,7
10.126,0
10.1262,10
10.1263,3
10.1265,0
10.1319,4
10.132,2
10.132,0
10.1374,11
10.1375,3
10.143,0
10.1538,3
10.1539,0
10.1593,12
10.1594,9
10.1648,4
10.1651,1
10.1653,0
10.1708,10
10.1709,0
10.1713,7
10.1714,0
10.1825,6
10.1826,2
10.1881,0
10.1935,1
10.1935,0
10.1989,15
10.1993,13
10.2048,5
10.2048,3
10.2144,0
10.2198,13
10.2199,10
10.2254,2
10.2254,0
10.2425,10
10.2481,6
10.2484,3
10.2538,0
10.254,9
10.254,7
10.2595,5
10.2595,3
10.265,0
10.2704,6
10.2708,0
10.2762,12
10.2763,0
10.2817,8
10.2819,0
10.2873,4
10.2873,2
10.2928,0
10.304,2
10.3041,0
10.3042,12
10.3044,0
10.3099,5
10.3153,0
10.3154,13
10.3156,0
10.321,8
10.3211,0
10.3265,8
10.3266,4
10.3321,0
10.3375,3
10.3487,0
10.3542,5
10.3542,0
10.3544,9
10.3545,0
10.3599,9
10.36,0
10.3654,4
10.3655,2
10.3766,1
10.3822,0
10.3876,2
10.3876,0
10.3931,2
10.3931,0
10.3985,8
10.3989,0
10.4043,15
10.4045,0
10.4099,5
10.41,0
10.4154,6
10.4155,0
10.4209,8
10.4213,2
10.4268,0
10.4322,12
10.4322,9
10.4377,0
10.4432,1
10.4433,0
10.4434,7
10.4435,0
10.4489,13
10.4491,0
10.4545,13
10.4547,1
10.461,0
10.4612,14
10.4614,0
10.4668,10
10.4669,0
10.4724,2
10.4836,0
10.4838,3
10.4838,0
10.4892,5
10.4893,3
10.5053,0
10.5107,8
10.5111,0
10.5165,15
10.5166,11
10.5275,9
10.5276,0
10.533,14
10.5332,0
10.5386,7
10.5387,0
10.5442,1
10.5442,0
10.5444,13
10.5446,0
10.5447,2
10.5448,0
10.5502,10
10.5557,6
10.5557,0
10.5611,10
10.5613,0
10.5667,2
10.5736,0
10.579,13
10.5794,11
10.5849,7
10.5852,0
10.5906,14
10.5961,13
10.6016,0
10.6071,7
10.6072,0
10.6073,10
10.6075,0
10.6129,15
10.6133,0
10.6134,15
10.6136,0
10.619,2
10.6191,0
10.6245,10
10.6247,8
10.6302,6
10.6302,0
10.6357,1
10.6358,0
10.6359,30
10.6362,0
10.6364,55
10.6369,0
10.6371,88
10.6379,0
10.6381,59
10.6387,0
10.6388,373
10.6411,125
10.6467,101
10.647,96
10.6589,36
10.6592,0
10.6594,8
10.6595,0
10.6704,13
10.697,0
10.6972,11
10.7146,0
10.7201,5
10.7202,0
10.7203,15
10.7205,0
10.7259,13
10.7261,0
10.7315,13
10.7317,0
10.7371,15
10.7371,14
10.7416,0
10.747,14
10.7472,0
10.7527,6
10.7589,0
10.759,12
10.7592,0
10.7646,5
10.7646,2
10.7648,0
10.7702,4
10.7703,0
10.7757,3
10.7759,0
10.7813,6
10.7817,3
10.7872,0
10.7926,14
10.7927,0
10.7982,12
10.7985,0
10.8039,11
10.804,7
10.8097,6
10.8152,0
10.8207,5
10.8207,0
10.8262,6
10.8262,0
10.8317,14
10.8371,13
10.8426,6
10.8427,0
10.8482,14
10.8537,7
10.8591,6
10.8592,0
10.8593,9
10.8595,0
10.8649,4
10.8704,0
10.8758,11
10.8765,0
10.8819,7
10.8981,0
10.9035,3
10.9036,0
10.9091,9
10.9093,0
10.9095,2
10.9095,0
10.9097,7
10.9098,0
10.91,110
10.911,0
10.9112,78
10.9119,0
10.9121,438
10.9147,153
10.9161,32
10.9164,0
10.9165,9
10.9166,0
10.9366,15
10.9368,0
10.937,12
10.937,11
10.948,0
10.9535,4
10.9535,0
10.9589,3
10.959,1
10.9647,0
10.9702,15
10.9702,11
10.9757,0
