10.0005,10
10.0005,9
10.0013,0
10.0025,13
10.0026,7
10.0027,0
10.0044,15
10.0142,7
10.0144,0
10.0257,8
10.0258,5
10.0258,0
10.026,9
10.048,8
10.0481,0
10.0483,9
10.0484,3
10.0595,0
10.0649,14
10.1004,12
10.1007,4
10.1728,0
10.1782,8
10.192,6
10.2309,5
10.2309,0
10.2418,4
10.2646,0
10.2757,8
10.2758,3
10.2814,0
10.2868,6
10.296,5
10.296,0
10.3018,15
10.302,0
10.3021,6
10.3022,0
10.3077,4
10.3078,0
10.3079,13
10.3081,0
10.3135,5
10.3136,0
10.3185,15
10.3188,5
10.319,0
10.3191,25
10.3192,17
10.3358,13
10.3367,1
10.341,0
10.3412,61
10.3413,55
10.3415,49
10.348,12
10.3482,0
10.3483,7
10.3533,1
10.3591,0
10.364,9
10.3702,0
10.3703,9
10.3756,0
10.3804,5
10.3807,0
10.3809,15
10.3811,14
10.3811,8
10.3866,7
10.3921,0
10.3971,12
10.3972,3
10.4026,0
10.4035,10
10.4037,0
10.4038,10
10.4039,0
10.4049,7
10.405,0
10.4051,5
10.4052,0
10.4061,3
10.4062,0
10.4063,6
10.4064,0
10.4073,8
10.4074,0
10.4076,11
10.4077,0
10.4086,2
10.4087,0
10.4088,4
10.4089,0
10.4097,9
10.4099,0
10.4106,4
10.4162,0
10.433,14
10.4372,2
10.4431,0
10.4438,10
10.4494,0
10.4496,12
10.4549,0
10.4556,13
10.4558,0
10.4559,14
10.4561,0
10.4563,23
10.4565,0
10.4567,107
10.4577,0
10.4578,15
10.458,0
10.4582,425
10.4595,287
10.4595,284
10.4792,0
10.4793,529
10.4818,255
10.4819,253
10.5042,226
10.5102,177
10.5106,169
10.5166,108
10.5273,102
10.5382,100
10.5608,98
10.5609,89
10.5617,0
10.5619,14
10.5623,0
10.5625,2
10.5771,0
10.5825,2
10.5825,0
10.5827,14
10.5828,5
10.5886,0
10.5941,14
10.5998,13
10.6055,0
10.6056,4
10.6057,3
10.6059,0
10.6113,5
10.6114,0
10.6168,6
10.6169,0
10.6223,15
10.6225,6
10.6227,5
10.6503,0
10.6557,4
10.6558,0
10.6612,3
10.6612,0
10.6667,11
10.6676,10
10.6732,0
10.6733,3
10.6734,0
10.6788,5
10.6789,0
10.6843,13
10.6843,11
10.6953,10
10.6956,6
10.7011,2
10.7011,0
10.7066,11
10.7067,0
10.7069,14
10.707,0
10.7125,4
10.7126,0
10.7127,6
10.7128,3
10.7186,0
10.724,13
10.7242,0
10.7296,7
10.7297,0
10.7299,8
10.73,0
10.7354,3
10.7355,0
10.7409,11
10.7411,0
10.7412,13
10.7414,0
10.7468,8
10.7469,0
10.7523,14
10.7525,0
10.758,9
10.7581,0
10.7582,14
10.7584,0
10.7639,13
10.764,0
10.7696,1
10.7699,0
10.7754,4
10.7755,0
10.7756,2
10.7757,0
10.7812,10
10.7813,0
10.7814,10
10.7816,0
10.787,7
10.7871,0
10.7925,9
10.7927,0
10.7928,15
10.793,0
10.7985,13
10.7986,0
10.7988,2
10.7988,0
10.8042,2
10.8043,0
10.8098,9
10.8099,0
10.8184,11
10.8184,10
10.8351,0
10.8352,12
10.8353,0
10.8408,4
10.8408,0
10.8463,12
10.8494,8
10.8519,0
10.8521,14
10.8522,0
10.8577,8
10.8578,0
10.858,7
10.8581,0
10.8635,4
10.8636,0
10.8637,15
10.8685,0
10.8906,12
10.8966,6
10.9024,0
10.9136,10
10.9137,3
10.9292,0
10.9387,8
10.9388,0
10.9445,15
10.9447,0
10.9501,2
10.9502,0
10.9503,13
10.9505,0
10.9559,3
10.956,0
