10.002,13
10.0022,3
10.0044,0
10.0079,14
10.0135,5
10.0136,0
10.0633,2
10.086,0
10.0914,4
10.1032,3
10.1197,0
10.1363,4
10.2804,0
10.2858,8
10.3697,6
10.3697,5
10.3867,0
10.3921,11
10.4095,10
10.4319,9
10.4374,5
10.4374,3
10.4377,1
10.4377,0
10.4378,2
10.4379,0
10.4433,9
10.4598,8
10.5275,3
11.2647,0
11.2661,6
11.2662,0
11.3163,11
11.3445,5
11.5502,0
11.5509,5
11.5564,3
11.6184,0
11.6239,12
11.6307,11
11.8692,6
12.1713,3
12.1715,0
12.1716,4
12.177,0
12.1771,15
12.2878,10
12.3102,0
12.3156,13
12.3607,8
12.361,7
12.383,0
12.3832,5
12.3942,0
12.3996,11
12.4387,2
12.5047,0
12.5669,11
12.7071,7
12.7129,6
12.7131,2
12.7413,0
13.0321,13
13.3882,8
13.4281,5
13.4281,4
13.4728,0
13.473,7
13.4844,4
13.5508,0
13.6793,5
13.735,0
13.7404,15
13.8624,10
13.8628,4
13.9181,0
13.9238,1
13.952,0
14.0309,13
14.2081,8
14.2087,0
14.2141,4
14.3593,0
14.365,1
14.3986,0
14.404,8
14.537,3
14.5373,0
14.6149,2
14.8484,0
14.8544,8
14.9589,0
14.9643,1
14.9644,0
14.9698,6
14.9699,0
14.9753,10
15.1717,9
15.2108,4
15.3269,0
15.3329,7
15.333,0
15.3384,1
15.3939,0
15.3993,13
15.4059,12
15.4444,7
15.4448,0
15.4503,9
15.4504,0
15.4505,3
15.4506,1
15.4508,0
15.4562,4
15.5232,0
15.5786,10
15.5787,0
15.5841,12
15.5842,9
15.623,8
15.6351,7
15.8746,6
15.9854,4
15.9857,0
16.0276,9
16.061,4
16.0613,0
16.0667,10
16.106,8
16.1061,3
16.1118,2
16.1234,1
16.1453,0
16.151,1
16.2513,0
16.2567,13
16.2571,10
16.3346,6
16.3346,4
16.39,0
16.3957,11
16.4126,9
16.4127,0
16.4181,7
16.4629,6
16.4629,0
16.4683,15
16.4745,11
16.5421,9
16.5423,0
16.5983,13
16.5983,12
16.6151,5
16.6151,0
16.6205,11
16.682,6
16.6988,4
16.7156,1
16.7548,0
16.7602,5
17.1201,1
17.1922,0
17.2312,4
17.3764,0
17.5659,14
17.5827,10
17.6839,5
17.6842,1
17.6952,0
17.7006,11
17.7173,5
17.8007,0
17.8064,6
17.8563,5
17.8812,0
17.9087,3
17.9585,0
17.9586,11
18.0031,6
18.0148,4
18.0202,3
18.2326,0
18.2327,4
18.3445,0
18.3499,4
18.3726,0
18.3835,14
18.4731,10
18.5231,6
18.5397,0
18.5451,5
18.5452,0
18.6009,6
18.6401,2
18.6456,0
18.6511,9
18.6569,1
18.6678,0
18.6679,12
18.668,7
18.6795,0
18.6849,11
18.7014,6
18.7017,0
18.7071,14
18.7134,10
18.7189,6
18.7189,1
18.73,0
18.7354,15
18.7354,12
18.8735,7
18.9404,2
19.0073,0
19.052,13
19.1689,9
19.169,0
19.1691,15
19.2082,6
19.359,0
19.3974,3
19.4317,0
19.4371,15
19.5208,12
19.6041,7
19.6044,3
19.7148,0
19.7208,7
19.7374,2
19.8153,0
19.8207,9
19.821,6
19.8301,2
19.8745,0
19.8799,6
19.914,3
19.9585,1
19.9587,0
19.9642,15
19.9862,8
20.0747,3
20.075,0
20.0752,8
20.0752,7
20.0862,6
20.0862,0
20.0916,1
20.0917,0
20.0971,2
20.103,0
20.1084,5
20.1085,0
20.1139,4
20.1197,3
20.1747,0
20.1804,3
20.2194,0
20.2249,12
20.225,1
20.236,0
20.2417,13
20.2805,6
20.2805,2
20.2971,0
20.3304,7
20.3366,0
20.348,14
20.3757,6
20.3758,5
20.3867,4
20.3922,0
20.3976,5
20.4033,4
20.4203,0
20.5146,15
20.5261,9
20.537,7
20.5425,2
20.5428,1
20.5651,0
20.6313,1
20.6317,0
20.6371,14
20.6482,13
20.6486,9
20.8106,2
20.8127,0
20.8214,8
20.8215,0
20.8274,27
20.8676,22
20.868,13
20.9347,10
20.9362,0
20.9836,3
20.9837,0
20.9838,9
