10.0002,4
10.0005,0
10.001,7
10.0025,3
10.0042,1
10.014,0
10.0141,19
10.0413,10
10.0579,5
10.0579,3
10.058,0
10.0581,56
10.0699,41
10.07,40
10.0865,39
10.092,33
10.1032,32
10.1087,31
10.1254,30
10.1261,15
10.1309,8
10.1474,0
10.1585,11
10.1808,9
10.203,8
10.209,7
10.2315,1
10.2484,0
10.281,7
10.304,0
10.3042,7
10.3196,0
10.325,11
10.4033,6
10.4036,5
10.449,0
10.4556,12
10.4556,10
10.4777,9
10.5053,8
10.5107,3
10.511,2
10.522,1
10.5275,0
10.5276,9
10.5342,0
10.5684,3
10.5791,0
10.5793,5
10.5794,1
10.5961,0
10.6017,8
10.6131,6
10.6132,4
10.6302,3
10.6417,0
10.6471,11
10.6472,7
10.6584,6
10.6748,4
10.7141,0
10.8141,11
10.8142,7
10.8144,4
10.8253,3
10.8308,0
10.8362,7
10.8363,6
10.8368,0
10.8422,10
10.8483,6
10.8483,3
10.8653,1
10.8927,0
10.8981,1
10.8982,0
10.9257,3
10.9258,2
10.9422,0
10.9477,13
10.9591,12
10.9593,10
10.9648,6
10.9648,5
10.9927,0
10.9928,15
10.9929,12
11.0373,11
11.0428,6
11.0489,4
11.0491,3
11.0546,0
11.0547,15
11.0829,13
11.0884,6
11.0884,4
11.0939,2
11.0994,0
11.1051,12
11.1052,11
11.1107,6
11.1107,3
11.1162,0
11.1426,10
11.1489,8
11.1543,6
11.1544,1
11.1766,0
11.2158,3
11.2159,0
11.2213,11
11.2216,7
11.2326,6
11.2326,3
11.2383,2
11.2605,0
11.2662,13
11.2666,9
11.3125,6
11.3381,0
11.3383,9
11.356,7
11.3614,2
11.3617,0
11.3734,11
11.4065,7
11.4285,6
11.4286,0
11.4287,12
11.4343,6
11.4795,2
11.485,0
11.5678,5
11.5793,4
11.6128,3
11.6183,0
11.6184,8
11.619,7
11.6296,0
11.635,2
11.6632,0
11.6747,15
11.6805,13
11.7914,4
11.819,2
11.8303,0
11.8413,12
11.8467,11
11.8521,9
11.8523,7
11.8695,0
11.8696,5
11.8697,0
11.8752,14
11.914,9
11.9141,4
11.9361,1
11.998,0
12.0201,6
12.0478,5
12.0919,0
12.0923,14
12.1037,7
12.1312,6
12.1312,2
12.1536,1
12.1998,0
12.2538,6
12.2538,3
12.2818,0
12.293,9
12.3381,6
12.3436,4
12.349,0
12.3492,11
12.3554,9
12.3555,3
12.361,0
12.3664,6
12.3777,4
12.3986,3
12.415,0
12.4151,2
12.4371,0
12.4425,6
12.4426,4
12.4538,2
12.4593,0
12.4648,9
12.4759,8
12.476,3
12.4988,0
12.4989,6
12.5044,5
12.5044,3
12.5155,2
12.521,1
12.5543,0
12.571,15
12.5779,10
12.6118,7
12.6173,5
12.6343,4
12.6345,1
12.6566,0
12.6568,20
12.6676,16
12.7017,11
12.7021,6
12.7242,5
12.7409,2
12.7629,0
12.7632,5
12.7635,4
12.7917,3
12.7974,0
12.8029,12
12.8144,11
12.8311,9
12.8422,6
12.8422,0
12.8424,7
12.8477,5
12.8532,3
12.8587,0
12.8589,10
12.859,3
12.8644,0
12.8645,9
12.9262,4
12.9265,3
12.9542,0
12.9597,1
12.9814,0
12.9815,5
12.9816,1
12.9872,0
12.9926,12
12.9933,6
12.9935,4
12.999,2
13.0044,0
13.021,15
13.0211,3
13.0272,0
13.0326,3
13.0436,0
13.0657,9
13.0658,6
13.0825,1
13.1049,0
13.1104,4
13.1108,0
13.111,10
13.1276,9
13.1331,8
13.1551,1
13.1774,0
13.1831,8
13.2048,3
13.2051,1
13.2334,0
13.2336,14
13.2877,12
13.3047,10
13.3102,6
13.3103,0
13.3104,14
13.3105,12
13.3159,11
13.3721,6
13.3722,3
13.3831,0
13.3885,14
13.3889,12
13.4056,11
13.4111,6
13.4114,1
13.4226,0
13.4281,8
13.4341,3
13.445,0
13.4452,14
13.4453,8
13.4507,6
13.4508,0
13.4562,1
13.4563,0
13.4564,1
13.4619,0
13.4673,12
13.4953,8
13.5125,1
13.5184,0
13.5185,1
13.5461,0
13.5462,4
13.5517,0
13.5572,5
13.5574,4
13.5629,1
13.5738,0
13.5793,10
13.5848,6
13.5905,5
13.5905,4
13.6296,1
13.6462,0
13.6464,14
13.6631,11
13.6633,9
13.6854,8
13.6964,0
13.7018,9
13.7193,3
13.7305,0
13.7683,27
13.7684,18
13.7794,16
13.7906,15
13.7963,12
13.7966,9
13.8187,4
13.819,2
13.8245,0
13.8247,6
13.8247,4
13.8301,0
13.8303,6
13.8306,5
13.8361,2
13.8363,0
13.8418,2
13.8528,1
13.853,0
13.8533,1
13.8534,0
13.8642,6
13.8643,0
13.8697,4
13.8977,0
13.8978,1
13.9153,0
13.9208,10
13.9376,9
13.943,8
13.9433,0
14.0275,4
14.0276,0
14.039,11
14.039,6
14.0445,2
14.0782,1
14.109,0
14.1091,13
14.1259,8
14.1263,0
14.1318,15
14.1318,14
14.1376,13
14.1378,9
14.138,6
14.1493,5
14.1712,1
14.1767,0
14.1768,8
14.1992,6
14.2101,5
14.2102,0
14.238,12
14.2381,1
14.2659,0
14.2713,12
14.2714,10
14.2716,8
14.2994,7
14.3273,0
14.3328,8
14.344,5
14.3495,2
14.3497,0
14.3498,12
14.3499,8
14.3553,6
14.3554,3
14.3995,2
14.4104,0
14.4159,11
14.4214,6
14.4214,3
14.4382,0
14.4387,6
14.444,0
14.4554,8
14.4554,6
14.4776,0
14.483,15
14.5106,0
14.5108,3
14.5277,0
14.5336,11
14.5446,6
14.5448,2
14.5672,0
14.5945,5
14.5946,1
14.6055,0
14.6168,8
14.6169,2
14.6171,0
14.6226,13
14.6393,8
14.6396,4
14.6508,0
14.6509,15
14.6565,14
14.6675,6
14.6675,5
14.673,0
14.7009,14
14.701,12
14.7012,9
14.7121,6
14.7121,5
14.7605,4
14.7823,2
14.8155,0
14.8156,14
14.8212,6
14.8267,4
14.8434,0
14.8491,6
14.8492,0
14.8547,15
14.8938,9
14.8992,6
14.8993,2
14.9047,1
14.9157,0
14.9158,14
14.9214,8
14.9272,7
14.949,6
14.9544,5
14.9545,0
14.9599,1
14.96,0
14.9654,15
14.977,12
14.9825,0
14.9826,20
14.9827,19
14.9882,14
14.9939,8
15.0167,7
15.0222,6
15.0276,5
15.0446,0
15.0447,14
15.0448,13
15.0503,6
15.0503,2
15.0505,0
15.0507,2
15.0507,0
15.0728,8
15.0729,5
15.0785,4
15.0787,0
15.1008,10
15.1008,8
15.1117,7
15.1227,6
15.1227,3
15.1288,2
15.129,1
15.1566,0
15.1571,8
15.1684,6
15.1684,0
15.1739,8
15.1739,5
15.1903,0
15.1905,8
15.1958,0
15.196,7
15.207,0
15.2125,1
15.2125,0
15.2519,28
15.2798,25
15.2853,18
15.2855,17
15.291,10
15.2964,9
15.3074,0
15.3075,12
15.3076,10
15.3131,7
15.3131,6
15.324,2
15.3243,1
15.3298,0
15.3299,4
15.33,1
15.3354,0
15.3408,15
15.3409,14
15.3411,11
15.3858,8
15.3915,6
15.3915,0
15.3971,5
15.3975,1
15.4029,0
15.4084,13
15.4139,6
15.4195,0
15.4196,14
15.4197,10
15.4252,6
15.4252,1
15.4419,0
15.4529,15
15.4534,0
15.4535,4
15.4536,0
15.4538,30
15.4541,0
15.4543,54
15.4548,0
15.4549,15
15.4551,0
15.4553,6
15.4554,0
15.4555,15
15.4557,0
15.4559,1
15.4559,0
15.4563,14
15.4701,3
15.4755,1
15.4813,0
15.4814,13
15.4977,6
15.5196,3
15.5308,1
15.5584,0
15.5589,11
15.5758,0
15.5868,11
15.5868,10
15.6032,7
15.6087,6
15.6088,0
15.6089,2
15.609,0
15.6144,2
15.6144,0
15.6253,10
15.6308,6
15.6309,0
15.6363,13
15.6364,10
15.6531,9
15.6589,3
15.6644,2
15.6701,0
15.6702,11
15.6703,3
15.6758,0
15.6812,5
15.6816,4
15.6925,0
15.698,8
15.698,6
15.7035,3
15.709,0
15.7092,25
15.7145,24
15.7374,14
15.7432,6
15.7542,2
15.7819,0
15.7823,15
15.7824,14
15.8048,12
15.8323,9
15.8326,4
15.8491,0
15.8492,14
15.8551,13
15.8612,6
15.8722,0
15.8966,2
15.8966,0
15.9021,14
15.9078,7
15.9416,6
15.9537,0
15.9538,14
15.9654,8
15.9824,6
15.9878,2
15.9935,0
16.0154,3
16.0157,1
16.0257,0
16.0259,13
16.026,1
16.0591,0
16.0592,2
16.0595,0
16.065,1
16.0653,0
16.0779,12
16.0782,9
16.0782,7
16.1203,5
16.1368,3
16.1424,0
16.1478,8
16.1479,2
16.1482,1
16.1761,0
16.1816,8
16.1819,4
16.2263,0
16.2317,10
16.2318,7
16.2319,6
16.2439,5
16.2455,3
16.266,0
16.2829,3
16.2832,0
16.2887,5
16.2891,2
16.3055,0
16.3112,7
16.3112,6
16.3167,4
16.3222,0
16.3276,4
16.3332,0
16.3333,14
16.3334,9
16.3623,6
16.3681,5
16.3796,0
16.385,11
16.3907,0
16.3909,15
16.4126,0
16.4128,14
16.4129,3
16.4513,0
16.4568,2
16.4711,0
16.4712,14
16.4713,5
16.4773,3
16.4998,0
16.5056,9
16.5111,6
16.5112,0
16.5113,14
16.5113,12
16.5223,1
16.539,0
16.5445,8
16.5704,4
16.5878,2
16.588,0
16.5882,2
16.5882,0
16.5937,2
16.6092,0
16.6202,6
16.6368,0
16.637,3
16.637,0
16.6425,2
16.6593,1
16.6758,0
16.6759,1
16.676,0
16.7041,13
16.7206,12
16.7207,1
16.7316,0
16.7317,15
16.7491,12
16.766,10
16.7662,9
16.8001,4
16.8219,0
16.8274,3
16.8889,1
16.8999,0
16.9001,14
16.9001,11
16.9056,6
16.9056,4
16.9388,0
16.9443,1
16.9776,0
16.9778,5
16.9778,2
16.9951,0
17.0063,5
17.0231,3
17.1195,0
17.1198,1
17.1199,0
17.1254,8
17.1259,7
17.1313,6
17.1314,2
17.1316,0
17.1317,29
17.137,23
17.1537,20
17.176,14
17.1929,9
17.1932,0
17.1934,15
