10.0002,15
10.0005,12
10.0026,11
10.1004,9
10.1007,1
10.1336,0
10.139,9
10.1391,0
10.1445,6
10.1446,4
10.1504,0
10.1558,8
10.1558,7
10.1863,0
10.1917,2
10.192,0
10.1974,13
10.1975,6
10.203,0
10.2085,1
10.2087,0
10.2088,10
10.2089,8
10.2143,5
10.2144,0
10.2198,10
10.2199,0
10.2253,5
10.2254,0
10.2308,13
10.2309,7
10.2364,5
10.2419,0
10.2473,10
10.2474,0
10.2528,12
10.2533,0
10.2587,13
10.2591,4
10.2646,0
10.2647,15
10.2649,0
10.2703,5
10.2703,4
10.2758,0
10.2812,11
10.2814,0
10.2923,10
10.2924,4
10.3135,3
10.3243,0
10.3244,9
10.3246,0
10.3354,11
10.3355,5
10.3422,0
10.3476,5
10.3533,0
10.3587,7
10.3588,1
10.3591,0
10.3645,1
10.3646,0
10.37,12
10.3701,9
10.3865,6
10.3866,0
10.3921,9
10.3923,8
10.4098,5
10.4098,2
10.4105,1
10.416,0
10.4161,10
10.4163,0
10.4217,14
10.4219,8
10.4439,6
10.4601,0
10.4603,8
10.4657,7
10.4712,5
10.4712,2
10.4819,0
10.4873,1
10.4874,0
10.4928,8
10.4929,0
10.4983,15
10.4985,0
10.5039,9
10.5043,0
10.5097,3
10.5097,2
10.5207,0
10.5261,13
10.5262,6
10.5437,5
10.5437,0
10.5491,3
10.5492,0
10.5546,10
10.5547,0
10.5601,8
10.5605,6
10.566,0
10.5714,12
10.5715,0
10.577,15
10.5771,11
10.5825,8
10.5828,0
10.5883,8
10.5884,0
10.5885,11
10.5886,8
10.5941,2
10.5941,0
10.5996,3
10.5996,0
10.6053,14
10.6057,13
10.6058,0
10.606,21
10.6114,15
10.6169,8
10.6224,5
10.6225,0
10.6226,10
10.6227,0
10.6281,1
10.6282,0
10.6336,13
10.6338,0
10.6392,1
10.6392,0
10.6446,4
10.6447,0
10.6501,5
10.6502,0
10.673,9
10.673,7
10.6788,5
10.6789,1
10.6843,0
10.6897,11
