10.0005,21
10.0136,7
10.0755,5
10.0755,4
10.0756,0
10.081,14
10.0811,5
10.092,0
10.0974,4
10.0975,0
10.1029,1
10.1032,0
10.1141,13
10.1142,6
10.1142,1
10.1197,0
10.1251,8
10.1254,7
10.1309,6
10.1364,0
10.1418,2
10.1419,0
10.1473,2
10.1474,0
10.1528,6
10.1529,0
10.1583,11
10.1583,9
10.1587,0
10.1643,3
10.1644,0
10.1698,7
10.1699,0
10.1753,1
10.1754,0
10.1808,2
10.1808,0
10.1862,14
10.1864,0
10.1918,4
10.1919,0
10.1973,6
10.203,5
10.2033,0
10.2091,29
10.2198,27
10.2255,22
10.2257,20
10.2315,14
10.237,9
10.2701,1
10.2865,0
10.2867,9
10.2867,7
10.3032,1
10.3141,0
10.3195,15
10.3196,12
10.325,10
10.3366,0
10.342,8
10.3421,3
10.353,0
10.3584,7
10.3585,0
10.364,7
10.3642,6
10.3697,3
10.3863,0
10.3864,6
10.3865,3
10.3867,0
10.3921,5
10.3922,3
10.3977,0
10.3978,9
10.3979,7
10.4036,6
10.4038,0
10.4204,2
10.4204,0
10.4258,7
10.4259,0
10.4313,15
10.432,12
10.4379,6
10.4434,0
10.4489,14
10.449,5
10.4493,3
10.4495,0
10.4497,2
10.4497,0
10.4551,14
10.4554,13
10.4556,11
10.4611,5
10.4612,0
10.4666,4
10.4667,0
10.4721,7
10.4722,0
10.4776,12
10.4777,10
10.4833,9
10.4834,0
10.4888,2
10.4889,0
10.4943,6
10.4944,0
10.4998,3
10.4998,1
10.5053,0
10.5165,1
10.5166,0
10.5222,11
10.5275,9
10.5281,0
10.5335,11
10.5342,1
10.5396,0
10.5451,15
10.5453,0
10.5454,11
10.5456,0
10.551,14
10.551,10
10.5513,6
10.5515,0
10.5569,8
10.557,0
10.5624,2
10.5625,0
10.5679,11
10.5682,10
10.5791,6
10.5794,0
10.5848,10
10.5849,0
10.5904,8
10.5906,4
10.5961,1
10.6016,0
10.6019,14
10.6019,13
10.6022,8
10.6076,5
10.6077,0
10.6131,10
10.6132,4
10.6135,3
10.6189,0
10.6244,15
10.6245,0
10.6299,8
10.63,5
10.6302,4
10.6357,0
10.6411,7
10.6417,3
10.6472,0
10.6692,6
10.6693,0
10.6747,9
10.6748,6
10.6857,5
10.7083,3
10.7141,0
10.7195,2
10.7196,0
10.725,3
10.7251,0
10.7305,1
10.7305,0
10.7359,15
10.7361,0
10.7415,4
10.7419,0
10.7473,1
10.7473,0
10.7527,7
10.7528,0
10.7583,3
10.7588,0
10.7699,9
10.77,0
10.7754,10
10.7755,0
10.7809,10
10.7811,1
10.7865,0
10.7921,13
10.7923,0
10.7977,7
10.7978,0
10.8032,3
10.8032,0
10.8087,9
10.8087,7
10.8142,6
10.8142,4
10.8144,1
10.8199,0
10.8253,1
10.8253,0
10.8307,14
10.8308,9
10.8368,2
10.8428,0
10.8482,13
10.8483,5
10.8485,2
10.854,0
10.8594,14
10.8596,0
10.865,1
10.8653,0
10.8707,13
10.8709,1
10.8763,0
10.8817,3
10.8818,0
10.8872,15
10.8873,12
10.8982,0
10.9036,6
10.9037,0
10.9145,6
10.9146,0
10.92,3
10.9201,0
10.9255,3
10.9256,1
10.9258,0
10.9421,9
10.9422,5
10.9482,4
10.9537,0
10.9591,3
10.9591,1
10.9593,0
10.9647,12
10.9648,6
10.9706,0
10.976,2
10.9761,0
10.9815,8
10.9816,0
10.987,2
10.9871,0
10.9926,8
10.9927,7
10.9929,1
10.9984,0
11.0038,14
11.0039,0
11.0094,10
11.0095,0
11.0149,12
11.015,4
11.0208,0
11.0262,12
11.0263,0
11.0317,7
11.0318,0
11.0372,13
11.0373,6
11.0429,0
11.0483,2
11.0489,0
11.0545,6
11.0548,0
11.0549,11
11.0551,0
11.0605,15
11.0607,0
11.0661,10
11.0665,2
11.0719,0
11.0773,4
11.0774,0
11.0828,2
11.0829,0
11.0883,9
11.0884,0
11.0938,7
11.0939,4
11.1048,3
11.105,2
11.1052,1
11.1204,0
11.1258,7
11.1259,1
11.1262,0
11.1316,8
11.1317,0
11.1371,10
11.1372,8
11.1426,6
11.1427,2
11.1428,1
11.1489,0
11.1543,13
11.1544,5
11.1599,0
11.1653,11
11.1654,0
11.1708,15
11.1712,12
11.1767,6
11.1767,0
11.1822,8
11.1823,0
11.1877,15
11.1879,0
11.1881,10
11.1882,0
11.1936,6
11.1937,0
11.1991,11
11.1992,0
11.2047,2
11.2047,0
11.2101,5
11.2102,0
11.2156,10
11.2157,8
11.2159,4
11.2214,3
11.2216,0
11.227,11
11.2271,0
11.2325,5
11.2326,0
11.2437,1
11.2438,0
11.2492,3
11.2493,0
11.2547,2
11.255,0
11.2604,7
11.2608,6
11.2723,2
11.2778,0
11.2832,11
11.2833,0
11.2887,12
11.2889,0
11.2943,12
11.2943,11
11.2998,5
11.2999,2
11.3109,1
11.3272,0
11.3326,5
11.3327,0
11.3381,15
11.3383,13
11.3385,0
11.3386,10
11.3387,0
11.3442,12
11.3445,0
11.3447,4
11.3447,0
11.3501,4
11.3502,0
11.3556,1
11.356,0
11.3614,9
11.3617,6
11.3732,5
11.3735,0
11.3789,11
11.379,5
11.39,0
11.3954,13
11.3955,5
11.401,0
11.4064,4
11.4065,0
11.4119,2
11.412,0
11.4174,11
11.4175,0
11.4229,11
11.4231,0
11.4285,14
11.4286,5
11.4288,0
11.4342,6
11.4343,0
11.4397,5
11.4398,0
11.4452,8
11.4454,0
11.4508,12
11.4509,6
11.4512,5
11.4569,0
11.4623,13
11.4625,0
11.4679,5
11.468,0
11.4734,4
11.4735,0
11.4789,11
11.4795,7
11.485,5
11.4905,0
11.4959,1
11.496,0
11.4961,15
11.4962,13
11.4965,0
11.5073,11
11.5075,0
11.5129,3
11.513,0
11.5184,4
11.5185,0
11.5239,7
11.524,0
11.5294,7
11.5294,5
11.5349,0
11.5404,12
11.5407,0
11.5409,8
11.541,0
11.5464,12
11.5465,1
11.5564,0
11.5618,11
11.5623,10
11.5678,0
11.5734,13
11.5736,0
11.579,3
11.5793,2
11.5848,0
11.5903,2
11.5904,0
11.5905,2
11.5906,1
11.5907,0
11.5961,1
11.5962,0
11.6071,15
11.6072,0
11.6126,14
11.6128,0
11.6182,12
11.6183,7
11.6241,0
11.6295,10
11.6296,7
11.6354,3
11.6356,1
11.6574,0
11.6628,8
11.6632,0
11.6686,13
11.6688,0
11.6742,3
11.6745,2
11.6747,0
11.6913,8
11.6914,0
11.6968,8
11.697,0
11.7024,15
11.7025,0
11.7079,13
11.7081,4
11.7135,0
11.719,10
11.7191,1
11.7245,0
11.7299,14
11.7301,0
11.7355,9
11.7356,0
11.741,14
11.7411,9
11.7523,8
11.7577,6
11.7635,0
11.7689,5
11.769,0
11.7744,2
11.7745,0
11.7799,6
11.78,0
11.7854,12
11.7856,0
11.791,10
11.7914,1
11.7971,0
11.8079,13
11.8081,0
11.8135,14
11.8136,11
11.819,9
11.8248,0
11.8302,4
11.8303,0
11.8357,1
11.8358,0
11.8412,10
11.8413,4
11.8467,3
11.8521,1
11.8523,0
11.8577,13
11.8579,0
11.8633,5
11.8634,0
11.8688,5
11.8752,0
11.8806,3
11.8806,0
11.886,10
11.8864,4
11.9029,0
11.9083,6
11.9138,5
11.9138,0
11.914,9
11.9141,0
11.9195,9
11.9196,0
11.925,2
11.9251,0
11.9305,11
11.9306,0
11.936,8
11.9362,0
11.9416,2
11.9416,0
11.947,5
11.9471,3
11.9473,0
11.9527,10
11.9528,8
11.9531,7
11.9586,5
11.9586,1
11.9641,0
11.9752,10
11.9753,1
11.9866,0
11.992,13
11.992,12
11.9977,8
11.998,7
12.0034,5
12.0089,3
12.0089,0
12.0144,9
12.0145,0
12.0199,4
12.0199,2
12.0201,0
12.031,12
12.0311,3
12.0366,1
12.042,0
12.0474,15
12.0475,9
12.0478,8
12.0533,5
12.0533,3
12.0588,1
12.0642,0
12.0696,12
12.07,10
12.0755,5
12.0755,0
12.0864,7
12.0865,0
12.0919,13
12.0922,12
12.0924,8
12.0979,5
12.0979,0
12.1033,13
12.1038,3
12.1092,1
12.1147,0
12.1201,13
12.1202,0
12.1257,5
12.1257,0
12.1311,7
12.1312,1
12.1367,0
12.1422,12
12.1424,11
12.1482,2
12.1536,1
12.1591,0
12.1592,6
12.1593,0
12.1647,9
12.1648,7
12.1713,4
12.1715,0
12.1829,9
12.183,0
12.1884,6
12.1885,0
12.1939,7
12.194,0
12.1994,13
12.1998,9
12.2053,5
12.2053,0
12.2107,14
12.2108,13
12.2426,11
12.2481,5
12.2484,4
12.2538,1
12.2596,0
12.265,12
12.2651,6
12.2706,0
12.276,1
12.2763,0
12.2817,4
12.2821,0
12.2876,2
12.2933,0
12.2935,18
12.3045,16
