10.6471,1508
10.8141,1508
10.8362,1508
10.8422,1508
11.2213,1508
11.635,1508
12.2538,1508
12.293,1508
12.4425,1508
12.9926,1508
13.021,1508
13.3885,1508
13.4562,1508
13.4673,1508
13.5572,1508
13.5793,1508
13.8642,1508
14.0275,1508
14.238,1508
14.2713,1508
14.483,1508
14.5945,1508
14.8491,1508
14.9599,1508
15.0615,1508
15.0728,1508
15.1739,1508
15.3408,1508
15.3971,1508
15.5812,1508
15.6144,1508
15.6253,1508
15.6363,1508
15.6812,1508
16.0779,1508
16.1478,1508
16.1816,1508
16.2317,1508
16.2887,1508
16.5937,1508
16.6425,1508
17.6845,1508
17.7188,1508
18.7241,1508
18.8299,1508
18.836,1508
19.0525,1508
19.9416,1508
20.2413,1508
20.2812,1508
20.3528,1508
20.3692,1508
20.8713,1508
20.8994,1508
21.1014,1508
21.7195,1508
22.1995,1508
22.2268,1508
22.3371,1508
22.4059,1508
23.8367,1508
23.9212,1508
23.9324,1508
24.1737,1508
24.4444,1508
24.4499,1508
24.6645,1508
24.7217,1508
24.8564,1508
24.8619,1508
24.8674,1508
24.8902,1508
25.2201,1508
25.2257,1508
25.2981,1508
25.3479,1508
25.4532,1508
26.0716,1508
27.0005,1508
27.0116,1508
27.0564,1508
27.1784,1508
27.6826,1508
27.7427,1508
27.7482,1508
28.3455,1508
28.5904,1508
28.6201,1508
28.8212,1508
29.0728,1508
29.2447,1508
29.2853,1508
29.3189,1508
29.3548,1508
29.6126,1508
29.9698,1508
31.3122,1508
31.3232,1508
31.3679,1508
31.452,1508
31.4575,1508
31.4741,1508
31.5238,1508
31.7243,1508
32.7956,1508
32.9341,1508
32.9399,1508
33.7891,1508
34.1184,1508
34.1574,1508
34.289,1508
34.4988,1508
34.7738,1508
34.8434,1508
35.0205,1508
35.0493,1508
35.0658,1508
35.249,1508
35.516,1508
37.283,1508
37.3545,1508
38.7104,1508
38.8471,1508
39.3632,1508
39.4086,1508
39.414,1508
39.453,1508
39.4588,1508
39.6669,1508
40.1734,1508
40.32,1508
40.3757,1508
40.459,1508
40.9783,1508
41.2858,1508
41.5151,1508
41.6113,1508
41.8223,1508
42.1171,1508
42.1337,1508
42.545,1508
42.8413,1508
45.0419,1508
45.1274,1508
45.1664,1508
45.1943,1508
45.5101,1508
45.7443,1508
46.344,1508
46.6814,1508
46.8103,1508
47.0661,1508
47.1274,1508
47.7785,1508
48.0795,1508
48.9828,1508
49.0268,1508
49.1899,1508
49.3131,1508
49.4423,1508
49.8067,1508
50.0542,1508
50.6368,1508
52.1924,1508
52.9554,1508
52.9807,1508
53.1237,1508
53.1407,1508
53.208,1508
53.4418,1508
54.8473,1508
55.445,1508
55.6233,1508
56.1937,1508
56.2858,1508
56.4951,1508
57.4936,1508
59.6413,1508
60.1915,1508
61.5621,1508
62.3216,1508
63.2481,1508
63.2702,1508
65.204,1508
66.144,1508
67.2656,1508
67.2997,1508
68.0132,1508
68.0646,1508
68.3549,1508
68.6675,1508
69.3319,1508
69.3984,1508
70.4376,1508
70.5587,1508
70.9197,1508
71.8586,1508
72.206,1508
72.507,1508
73.6243,1508
74.0273,1508
75.4583,1508
77.7039,1508
79.3178,1508
82.8036,1508
83.926,1508
85.7709,1508
85.821,1508
87.4565,1508
88.1879,1508
88.4432,1508
88.4487,1508
88.4541,1508
89.0184,1508
89.0297,1508
89.8557,1508
91.636,1508
92.6897,1508
92.9592,1508
93.0811,1508
93.0872,1508
93.2722,1508
93.6254,1508
94.4039,1508
95.4366,1508
96.1333,1508
96.1496,1508
97.0799,1508
98.2287,1508
98.3809,1508
98.4144,1508
98.5148,1508
98.5734,1508
99.924,1508
99.9296,1508
100.025,1508
100.22,1508
100.354,1508
100.849,1508
101.43,1508
101.435,1508
101.47,1508
101.476,1508
102.124,1508
103.637,1508
103.936,1508
104.306,1508
104.435,1508
105.731,1508
105.736,1508
106.833,1508
107.049,1508
107.383,1508
107.908,1508
107.987,1508
108.073,1508
108.078,1508
108.856,1508
109.247,1508
109.527,1508
109.831,1508
109.972,1508
