10.0244,1
10.0245,0
10.0299,11
10.0299,10
10.03,2
10.0355,0
10.0409,8
10.0413,0
10.0467,15
10.0469,0
10.0523,10
10.0524,0
10.0578,10
10.0579,3
10.058,0
10.0634,12
10.0637,3
10.0638,0
10.0639,10
10.064,0
10.0695,15
10.0699,0
10.0754,1
10.0811,0
10.0919,6
10.092,0
10.1086,6
10.1087,5
10.1254,4
10.1309,0
10.1364,8
10.1587,0
10.1589,11
10.1699,10
10.1754,8
10.1808,5
10.1919,0
10.2032,7
10.2033,1
10.209,0
10.2198,1
10.2253,0
10.2254,6
10.2255,1
10.2257,0
10.2311,5
10.2315,0
10.2369,10
10.237,5
10.2811,0
10.2865,15
10.2865,13
10.2867,11
10.3366,0
10.364,3
10.3642,2
10.3865,0
10.3866,12
10.3867,8
10.3921,5
10.3922,0
10.3976,5
10.3977,1
10.3979,0
10.4033,6
10.4036,5
10.4038,0
10.404,9
10.4041,0
10.4096,10
10.432,7
10.4377,0
10.4379,3
10.4431,0
10.4433,24
10.4433,22
10.4489,7
10.449,1
10.4493,0
10.4495,13
10.4495,12
10.4497,9
10.4554,8
10.4556,6
10.4612,1
10.4831,0
10.4833,15
10.4833,13
10.4944,6
10.5053,5
10.5107,0
10.5165,12
10.5166,11
10.522,8
10.5275,6
10.5278,0
10.5279,12
10.5281,2
10.5396,0
10.5451,3
10.5513,0
10.5514,12
10.5515,5
10.5682,4
10.5737,0
10.5791,14
10.5791,10
10.5794,3
10.5849,0
10.5904,7
10.5906,3
10.5961,2
10.6016,1
10.6018,0
10.6021,4
10.6022,0
10.6076,1
10.6132,0
10.6189,13
10.6189,9
10.6245,0
10.6356,14
10.6581,10
10.6857,9
10.7083,7
10.7141,3
10.7528,2
10.7588,0
10.7697,5
10.7755,1
10.7811,0
10.7865,12
10.7865,11
10.7867,10
10.7923,3
10.7978,2
10.8144,0
10.8198,10
10.8368,3
10.8483,2
10.8485,0
10.8539,9
10.854,6
10.8653,4
10.8708,0
10.8763,8
10.8981,0
10.9536,7
10.9593,5
10.9648,0
10.9702,14
10.9706,7
10.9816,5
10.9929,0
10.9983,12
11.0039,4
11.0095,0
11.0204,14
11.0263,12
11.0263,8
11.0428,5
11.0428,2
11.0489,0
11.0545,10
11.0665,2
11.0719,0
11.1049,7
11.105,6
11.1052,5
11.1259,0
11.1483,4
11.1489,2
11.1544,1
11.1823,0
11.1877,12
11.2216,9
11.2216,8
11.2383,7
11.2663,0
11.2665,3
11.2666,0
11.272,3
11.2723,0
11.2777,2
11.3109,1
11.3217,0
11.3271,12
11.3327,7
11.3729,3
11.39,0
11.4009,5
11.4175,0
11.4566,2
11.524,1
11.5564,0
11.5625,9
11.579,6
11.5793,5
11.6188,3
11.6354,0
11.6355,3
11.6356,1
11.6574,0
11.6576,12
11.6632,3
11.6745,2
11.6747,0
11.6851,4
11.6859,3
11.6914,1
11.7081,0
11.7135,6
11.7135,1
11.7191,0
11.7577,1
11.7577,0
11.7632,10
11.8025,4
11.8413,0
11.8521,9
11.8695,1
11.8752,0
11.9137,11
11.9196,8
11.9306,3
11.9362,1
11.9531,0
11.9585,5
11.9586,0
11.964,15
11.998,14
12.0034,13
12.0089,4
12.0145,1
12.0311,0
12.0365,6
12.0366,4
12.0475,0
12.0532,4
12.0533,0
12.0587,1
12.0588,0
12.0642,13
12.0755,6
12.0755,4
12.0922,3
12.0924,0
12.0978,9
12.1038,0
12.1092,4
12.1367,3
12.1422,0
12.1478,8
12.1482,0
12.1536,8
12.1536,7
12.1775,6
12.183,3
12.1998,0
12.2052,14
12.2426,12
12.2481,8
12.2484,7
12.2705,6
12.2763,4
12.2821,0
12.2876,8
12.2934,0
12.2935,7
12.3045,0
12.3155,10
12.3156,6
12.3159,0
12.3213,9
12.3214,0
12.327,13
12.3271,6
12.3493,1
12.3495,0
12.3549,14
12.3552,7
12.3555,0
12.361,1
12.3777,0
12.3778,1
12.3779,0
12.3888,7
12.3889,0
12.4095,5
12.4095,4
12.4152,0
12.4206,1
12.4481,0
12.4535,1
12.4538,0
12.4592,4
12.4593,1
12.4647,0
12.4701,13
12.4702,10
12.4704,1
12.4817,0
12.4871,12
12.4872,11
12.4927,4
12.4988,0
12.5044,2
12.5044,0
12.5209,9
12.521,1
12.5489,0
12.5543,1
12.5543,0
12.5655,6
12.5656,5
12.5837,0
12.5892,4
12.5892,3
12.6001,0
12.6003,29
12.6058,26
12.6118,23
12.6288,18
12.6345,15
12.64,12
12.64,10
12.6566,6
12.6566,2
12.6676,0
12.668,2
12.674,0
12.6794,3
12.6795,0
12.6849,7
12.6853,0
12.6962,13
12.6963,5
12.7021,0
12.7187,3
12.7187,0
12.7296,15
12.7299,12
12.7355,5
12.7355,4
12.7464,0
12.7518,9
12.7519,5
12.7631,4
12.7635,3
12.7745,0
12.7799,7
12.78,0
12.7854,13
12.7855,12
12.7857,8
12.7859,0
12.7971,14
12.7974,10
12.8029,9
12.8085,4
12.8142,0
12.8199,4
12.8422,0
12.8424,17
12.8477,15
12.8533,7
12.859,0
12.865,1
12.8651,0
12.8705,4
12.8708,0
12.8873,2
12.8986,1
12.8987,0
12.8989,14
12.9043,13
12.9207,12
12.9207,11
12.9265,10
12.9321,3
12.9376,0
12.9377,11
12.9378,7
12.9597,5
12.9598,0
12.9652,11
12.9814,9
12.9816,5
12.9933,0
12.9934,1
12.9935,0
12.9989,4
12.999,0
13.0044,3
13.0044,1
13.0102,0
13.0156,4
13.0211,0
13.0213,3
13.0272,0
13.0273,13
13.0381,5
13.0381,2
13.0599,0
13.06,13
13.0601,7
13.0658,4
13.0825,0
13.0879,1
13.088,0
13.0934,6
13.0935,0
13.0989,13
13.0995,10
13.1104,6
13.1106,4
13.1108,0
13.1163,11
13.1163,6
13.1276,5
13.1331,0
13.1385,7
13.1495,6
13.1551,0
13.1605,7
13.1605,5
13.1774,3
13.1776,2
13.1993,1
13.2051,0
13.2159,11
13.2548,10
13.2712,6
13.2987,5
13.2987,3
13.3047,1
13.3553,0
13.3607,10
13.3609,0
13.3665,8
13.3722,6
13.3886,1
13.3889,0
13.3944,14
13.3999,13
13.4114,8
13.4226,6
13.4281,3
13.4339,0
13.434,11
13.4341,6
13.4565,5
13.4674,1
13.4729,0
13.4783,2
13.4954,0
13.4955,8
13.501,5
13.5011,2
13.5123,0
13.5124,6
13.5125,0
13.5126,4
13.5127,2
13.5129,0
13.5183,11
13.5184,9
13.5239,6
13.5296,4
13.5351,2
13.5463,0
13.5517,6
13.5517,1
13.5574,0
13.5905,4
13.5905,2
13.6132,0
13.6186,6
13.6465,0
13.6519,5
13.652,1
13.6521,0
13.663,6
13.6631,3
13.6633,1
13.6797,0
13.6851,15
13.6854,14
13.6964,11
13.7019,9
13.7075,5
13.7078,0
13.7189,5
13.7193,0
13.7247,2
13.7305,0
13.7359,3
13.7404,0
13.7458,12
13.7459,10
13.7684,1
13.7739,0
13.7793,8
13.7794,0
13.796,14
13.7961,5
13.7963,2
13.7965,0
13.802,1
13.819,0
13.8244,5
13.8245,2
13.8247,0
13.836,12
13.8418,0
13.8473,7
13.8474,0
13.8528,7
13.8528,6
13.853,5
13.8532,4
13.8534,3
13.8698,0
13.8752,15
13.8811,12
13.8811,8
13.909,3
13.9093,0
13.9262,2
13.9318,0
13.943,12
13.9433,4
13.9488,0
13.9489,19
13.9491,18
13.9824,14
13.9988,9
13.9992,0
13.9993,60
14.0046,59
14.0048,52
14.0103,49
14.0388,48
14.039,43
14.0727,39
14.0837,35
14.0981,32
14.1093,21
14.1093,16
14.1205,14
14.1263,5
14.1318,4
14.1376,3
14.1378,0
14.1379,5
14.138,2
14.1491,0
14.1547,3
14.1548,0
14.1657,2
14.1657,0
14.1823,6
14.1989,1
14.1992,0
14.2046,2
14.2047,0
14.2101,5
14.2102,0
14.2156,3
14.2156,0
14.221,7
14.2214,6
14.2326,5
14.2381,0
14.2656,8
14.2659,6
14.2716,4
14.2936,2
14.2991,0
14.3048,1
14.3049,0
14.3103,12
14.3213,8
14.3274,0
14.3382,6
14.3382,2
14.344,0
14.3494,14
14.3495,11
14.3497,8
14.3499,4
14.3608,0
14.3663,1
14.3663,0
14.4049,6
14.405,2
14.4214,0
14.444,3
14.4552,1
14.4554,0
14.4556,2
14.461,0
14.4611,1
14.4611,0
14.4666,3
14.4666,0
14.4885,10
14.4886,5
14.5109,0
14.5218,15
14.5219,10
14.5277,4
14.5334,3
14.5336,0
14.539,9
14.5391,7
14.5448,3
14.5672,0
14.5726,8
14.5726,7
14.5836,5
14.6,4
14.6109,0
14.6167,10
14.6167,9
14.6169,3
14.6171,0
14.6334,3
14.6396,0
14.645,5
14.6508,0
14.6564,12
14.6565,9
14.6675,6
14.673,5
14.6785,0
14.6839,8
14.6897,7
14.701,5
14.7012,2
14.7121,0
14.7178,10
14.7326,0
14.738,13
14.7605,12
14.766,10
14.7768,0
14.7822,13
14.7823,11
14.7878,5
14.8155,1
14.8157,0
14.8211,15
14.8212,7
14.8437,6
14.8548,0
14.8602,14
14.8602,13
14.866,10
14.8662,1
14.8993,0
14.9047,6
14.9047,5
14.9102,0
14.9326,7
14.9327,3
14.9385,0
14.9544,10
14.9545,3
14.9655,0
14.9709,1
14.9712,0
14.9766,14
14.977,11
14.9825,6
14.9825,5
14.9827,1
15.0049,0
15.0221,14
15.0222,6
15.0446,0
15.0502,5
15.0503,0
15.0505,4
15.0505,1
15.0507,0
15.0562,6
15.0619,3
15.0783,0
15.0785,10
15.0785,9
15.0787,5
15.0952,2
15.1008,0
15.1289,3
15.129,2
15.14,0
15.1454,10
15.1457,7
15.1629,6
15.1685,2
15.2125,0
15.2179,9
15.218,5
15.2235,0
15.2292,10
15.2293,6
15.2348,0
15.2572,7
15.2573,3
15.263,2
15.2742,1
15.2853,0
15.2854,2
15.2855,1
15.291,0
15.2964,2
15.2964,1
15.3076,0
15.313,8
15.3131,4
15.324,0
15.3297,4
15.3298,2
15.33,0
15.3354,13
15.3354,11
15.3411,9
15.3411,8
15.3524,5
15.3801,0
15.3856,5
15.3858,2
15.3915,0
15.3917,12
15.3917,11
15.3975,7
15.4139,1
15.4416,0
15.4473,10
15.4533,1
15.4813,0
15.4867,2
15.4867,1
15.4977,0
15.5305,1
15.5308,0
15.5362,8
15.5587,7
15.559,0
15.5644,9
15.5757,7
15.5758,0
15.5922,11
15.6088,8
15.609,5
15.6419,0
15.6476,7
15.6476,3
15.6701,0
15.687,14
15.698,12
15.7432,4
15.771,0
15.7764,10
15.7764,9
15.8213,6
15.8326,1
15.8548,0
15.8605,10
15.8964,9
15.8966,6
15.9021,5
15.9021,0
15.9076,11
15.9078,4
15.9413,0
15.9417,4
15.9418,0
15.9472,1
15.9473,0
15.9537,22
15.954,20
15.9596,14
15.9654,8
15.9824,6
15.9933,5
15.9933,0
15.9935,3
15.9935,1
16.0159,0
16.0161,7
16.0162,0
16.0216,13
16.0257,11
16.026,0
16.0314,12
16.0595,9
16.067,6
16.078,5
16.0782,0
16.0891,11
16.0951,10
16.1006,5
16.1006,1
16.1203,0
16.1257,4
16.1258,0
16.1312,11
16.1313,5
16.1479,0
16.1536,6
16.1537,5
16.1761,4
16.1762,3
16.1819,0
16.1873,7
16.2099,2
16.2319,1
16.266,0
16.2714,8
16.2775,7
16.2832,3
16.2833,2
16.2891,0
16.2945,4
16.311,3
16.3112,2
16.3277,0
16.3331,4
16.3334,0
16.3335,15
16.3336,7
16.3339,0
16.3393,5
16.3678,0
16.3735,8
16.3796,2
16.3851,0
16.3905,6
16.3931,0
16.3985,14
16.4126,12
16.4126,10
16.4129,0
16.4183,11
16.4184,7
16.4571,0
16.4626,6
16.4771,0
16.4772,1
16.4773,0
16.4827,6
16.4828,0
16.4882,15
16.4941,12
16.4944,0
16.5056,15
16.5111,12
16.5112,10
16.5113,8
