10.0002,5
10.0006,0
10.0011,7
10.0025,3
10.0042,0
10.0044,20
10.0085,13
10.014,11
10.0195,6
10.0198,2
10.0198,0
10.02,5
10.0201,0
10.0255,12
10.0256,1
10.0256,0
10.031,12
10.0312,0
10.0367,13
10.0367,11
10.037,0
10.0372,20
10.0372,19
10.0374,0
10.0375,37
10.0378,17
10.0379,0
10.0381,125
10.0381,123
10.0383,102
10.0385,81
10.0387,61
10.0389,40
10.0391,19
10.0393,0
10.0394,73
10.0396,53
10.0398,32
10.04,11
10.0401,0
10.0403,208
10.0404,201
10.0406,180
10.0408,159
10.0409,138
10.0411,118
10.0413,97
10.0415,76
10.0417,55
10.0419,35
10.0421,14
10.0422,0
10.0424,82
10.0424,77
10.0426,57
10.0428,36
10.043,15
10.0431,0
10.0433,438
10.0434,434
10.0436,414
10.0437,393
10.0439,372
10.0441,351
10.0443,331
10.0445,310
10.0447,289
10.0449,268
10.0451,248
10.0452,227
10.0454,206
10.0456,185
10.0458,165
10.046,144
10.0462,123
10.0464,102
10.0465,82
10.0467,61
10.0469,40
10.0471,19
10.0473,0
10.0474,404
10.0477,384
10.0479,363
10.048,342
10.0482,322
10.0484,301
10.0486,280
10.0488,259
10.049,239
10.0492,218
10.0494,197
10.0495,176
10.0497,156
10.0499,135
10.0501,114
10.0503,93
10.0505,72
10.0507,52
10.0508,31
10.051,10
10.0511,0
10.0513,681
10.0514,673
10.0516,652
10.0518,631
10.052,610
10.0522,590
10.0523,569
10.0525,548
10.0527,527
10.0529,507
10.0531,486
10.0533,465
10.0533,457
10.0589,447
10.0591,426
10.0593,406
10.0594,385
10.0596,364
10.0598,343
10.06,323
10.0602,302
10.0604,281
10.0606,260
10.0607,239
10.0609,219
10.0611,198
10.0613,177
10.0615,156
10.0617,136
10.0619,115
10.0621,94
10.0622,73
10.0624,53
10.0626,32
10.0628,11
10.0629,5
10.0629,0
10.0631,151
10.0632,144
10.0634,123
10.0636,102
10.0637,81
10.0638,69
10.0642,65
10.0646,57
10.0701,54
10.0758,48
10.087,47
10.0928,44
10.0983,37
10.1092,35
10.1149,5
10.115,0
10.1151,804
10.1169,609
10.1169,606
10.1196,342
10.1202,322
10.1263,256
10.1265,252
10.132,248
10.1375,242
10.1451,5
10.1451,0
10.1453,243
10.1475,0
10.1477,645
10.1527,86
10.1539,77
10.1594,75
10.1651,39
10.1653,37
10.1709,22
10.1711,21
10.1713,19
10.1715,0
10.1716,573
10.1768,4
10.1771,0
10.1773,753
10.1825,182
10.1896,5
10.1897,0
10.1898,140
10.1911,0
10.1913,617
10.1919,555
10.1969,173
10.1985,0
10.1986,701
10.199,668
10.1993,666
10.2048,656
10.2161,5
10.2162,0
10.2163,652
10.2193,322
10.2193,319
10.2199,295
10.2257,249
10.2424,181
10.2481,156
10.2494,37
10.2498,0
10.2499,712
10.2538,279
10.254,277
10.2595,274
10.2619,26
10.2622,0
10.2623,10
10.2624,0
10.2678,2
10.2704,0
10.2758,14
10.2819,0
10.2927,9
10.2928,6
10.2986,5
10.304,4
10.3043,0
10.3097,3
10.3098,2
10.3153,0
10.3207,7
10.3269,0
10.3323,7
10.3375,3
10.343,0
10.3485,15
10.3486,0
10.3488,3
10.3541,0
10.3595,13
10.36,0
10.3654,10
10.3655,7
10.3711,0
10.3765,13
10.3766,12
10.3769,0
10.3823,4
10.3876,0
10.393,1
10.3931,0
10.3985,3
10.3986,0
10.4043,10
10.4044,2
10.4044,0
10.4098,14
10.41,4
10.41,3
10.4155,0
10.4209,14
10.4213,8
10.4322,0
10.4431,3
10.4432,0
10.4486,13
10.449,2
10.4545,0
10.4546,3
10.4547,1
10.4601,0
10.4655,15
10.4669,0
10.4723,5
10.4723,4
10.4778,0
10.4832,14
10.4836,11
10.4838,7
10.4893,6
10.4948,5
10.5003,0
10.5057,5
10.5107,1
10.511,0
10.5165,3
10.5165,1
10.5165,0
10.5219,7
10.522,3
10.5331,0
10.5385,7
10.5442,6
10.5442,0
