10.0085,1508
10.0255,1508
10.0311,1508
10.0365,1508
10.0423,1508
10.0478,1508
10.0532,1508
10.0642,1508
10.0982,1508
10.1037,1508
10.1201,1508
10.1319,1508
10.1374,1508
10.1484,1508
10.1538,1508
10.1593,1508
10.1768,1508
10.1825,1508
10.1935,1508
10.1989,1508
10.2198,1508
10.2704,1508
10.2762,1508
10.2817,1508
10.2873,1508
10.321,1508
10.3265,1508
10.3375,1508
10.3599,1508
10.3654,1508
10.3876,1508
10.3931,1508
10.3985,1508
10.4043,1508
10.4099,1508
10.4154,1508
10.4209,1508
10.4322,1508
10.4489,1508
10.4668,1508
10.4892,1508
10.5107,1508
10.5165,1508
10.533,1508
10.5386,1508
10.5502,1508
10.5611,1508
10.5667,1508
10.579,1508
10.5906,1508
10.619,1508
10.6245,1508
10.6649,1508
10.7259,1508
10.7315,1508
10.7371,1508
10.747,1508
10.7646,1508
10.7702,1508
10.7757,1508
10.7813,1508
10.7926,1508
10.7982,1508
10.8039,1508
10.8207,1508
10.8262,1508
10.8317,1508
10.8649,1508
10.8758,1508
10.8819,1508
10.9035,1508
10.922,1508
10.9535,1508
10.9589,1508
10.9702,1508
10.9811,1508
10.9866,1508
10.998,1508
11.0035,1508
11.009,1508
11.0144,1508
11.0203,1508
11.0261,1508
11.0315,1508
11.0373,1508
11.0594,1508
11.065,1508
11.0813,1508
11.0869,1508
11.0927,1508
11.1216,1508
11.1272,1508
11.1326,1508
11.1436,1508
11.2045,1508
11.21,1508
11.2154,1508
11.2458,1508
11.2513,1508
11.2569,1508
11.2679,1508
11.2789,1508
11.2845,1508
11.29,1508
11.3294,1508
11.3459,1508
11.3514,1508
11.3624,1508
11.3954,1508
11.4012,1508
11.4067,1508
11.4122,1508
11.4177,1508
11.4293,1508
11.4348,1508
11.4403,1508
11.4516,1508
11.463,1508
11.4685,1508
11.5137,1508
11.5405,1508
11.546,1508
11.5574,1508
11.5686,1508
11.5742,1508
11.6073,1508
11.6916,1508
11.6973,1508
11.7029,1508
11.7141,1508
11.7198,1508
11.7254,1508
11.737,1508
11.7579,1508
11.7634,1508
11.813,1508
11.8581,1508
11.8636,1508
11.88,1508
11.8855,1508
11.9188,1508
11.9246,1508
11.9357,1508
11.9415,1508
11.958,1508
11.9634,1508
11.969,1508
11.9746,1508
11.9917,1508
12.0146,1508
12.0201,1508
12.0313,1508
12.0474,1508
12.0583,1508
12.0696,1508
12.0914,1508
12.0969,1508
12.1251,1508
12.1306,1508
12.1485,1508
12.1644,1508
12.1866,1508
12.1921,1508
12.1978,1508
12.2538,1508
12.2816,1508
12.2928,1508
12.3201,1508
12.3262,1508
12.3594,1508
12.3704,1508
12.3759,1508
12.409,1508
12.4202,1508
12.426,1508
12.4483,1508
12.4705,1508
12.4759,1508
12.4814,1508
12.4869,1508
12.4924,1508
12.4979,1508
12.5143,1508
12.5256,1508
12.531,1508
12.5366,1508
12.5421,1508
12.5642,1508
12.5752,1508
12.5807,1508
12.6004,1508
12.6061,1508
12.6284,1508
12.6339,1508
12.6451,1508
12.6509,1508
12.662,1508
12.6839,1508
12.6894,1508
12.6949,1508
12.7006,1508
12.7226,1508
12.7338,1508
12.7393,1508
12.7558,1508
12.7616,1508
12.7837,1508
