10.0011,4
10.0022,0
10.0023,4
10.008,0
10.0134,15
10.0135,14
10.0136,0
10.0354,12
10.1032,11
10.1142,5
10.1142,0
10.1196,3
10.1197,0
10.1309,8
10.1364,6
10.1364,1
10.1419,0
10.1421,11
10.1474,8
10.1587,0
10.1589,14
10.1589,13
10.1644,10
10.1699,6
10.1699,3
10.1754,1
10.1973,0
10.2027,13
10.2138,1
10.2198,0
10.2252,7
10.2253,4
10.2255,0
10.2257,5
10.2257,3
10.2315,0
10.2478,6
10.2479,0
10.2533,6
10.2534,0
10.2588,5
10.2592,0
10.2646,4
10.2647,0
10.2701,2
10.2701,0
10.2755,3
10.2865,1
10.2867,0
10.2976,13
10.2978,0
10.3086,2
10.3087,0
10.3141,4
10.3196,1
10.325,0
10.3304,7
10.3305,0
10.3359,15
10.3366,9
10.3366,4
10.3421,0
10.3475,2
10.3476,0
10.353,9
10.3585,5
10.3585,1
10.3639,0
10.3696,3
10.3697,0
10.3751,11
10.3753,0
10.3807,12
10.3808,0
10.3862,13
10.3922,6
10.3922,5
10.3977,1
10.3979,0
10.4037,12
10.4038,6
10.4095,5
10.4204,2
10.432,0
10.4374,14
10.4375,12
10.4377,8
10.4379,5
10.4433,4
10.4488,1
10.4598,0
10.46,1
10.46,0
10.5107,6
10.511,5
10.5165,0
10.522,7
10.522,3
10.5906,0
10.596,9
10.5964,8
10.6516,4
10.6571,1
10.6791,0
10.6848,6
10.6849,0
10.6958,1
10.6959,0
10.7013,14
10.7015,0
10.7069,13
10.7072,6
10.7128,2
10.8899,0
10.8959,12
10.9292,11
11.0672,6
11.0968,1
11.0974,0
11.1029,11
11.1034,0
11.1038,10
11.1039,5
11.1094,0
11.1148,11
11.115,0
11.1204,12
11.1259,11
11.1592,3
11.2368,0
11.3105,1
11.3109,0
11.3217,14
11.3217,11
11.3387,9
11.3445,3
11.3665,0
11.372,11
11.3721,6
11.3723,0
11.3725,10
11.3726,2
11.3836,0
11.3893,12
11.3894,10
11.5334,5
11.5337,2
11.5508,1
11.551,0
11.5564,14
11.5735,7
11.579,4
11.601,0
11.6014,14
