10.0134,1508
10.0354,1508
10.1196,1508
10.2027,1508
10.2478,1508
10.2533,1508
10.2588,1508
10.2646,1508
10.2701,1508
10.2755,1508
10.2921,1508
10.2976,1508
10.3032,1508
10.3086,1508
10.3141,1508
10.3304,1508
10.3359,1508
10.3475,1508
10.353,1508
10.3696,1508
10.3751,1508
10.3807,1508
10.3862,1508
10.5107,1508
10.522,1508
10.596,1508
10.6848,1508
10.6958,1508
10.7013,1508
10.7069,1508
10.8959,1508
11.1148,1508
11.1204,1508
11.3105,1508
11.3217,1508
11.3893,1508
11.641,1508
11.6465,1508
11.652,1508
11.7971,1508
11.9977,1508
12.2214,1508
12.227,1508
12.2325,1508
12.2379,1508
12.2991,1508
12.5724,1508
12.6738,1508
12.8762,1508
12.8817,1508
12.8927,1508
12.8983,1508
12.9707,1508
12.9762,1508
13.0544,1508
13.1049,1508
13.1881,1508
13.199,1508
13.2215,1508
13.2271,1508
13.2328,1508
13.2383,1508
13.2438,1508
13.3105,1508
13.3159,1508
13.327,1508
13.3324,1508
13.3382,1508
13.3438,1508
13.3493,1508
13.4898,1508
13.4953,1508
13.5065,1508
13.512,1508
13.5676,1508
13.573,1508
13.5786,1508
13.673,1508
13.7074,1508
13.7627,1508
13.9634,1508
14.0976,1508
14.281,1508
14.2868,1508
14.3592,1508
14.7268,1508
14.7765,1508
14.9487,1508
15.4056,1508
15.4617,1508
15.5507,1508
15.6342,1508
15.6626,1508
15.6681,1508
15.7184,1508
15.7238,1508
15.7293,1508
15.7348,1508
15.7403,1508
15.88,1508
15.8854,1508
15.9187,1508
15.9242,1508
15.93,1508
15.9914,1508
16.0157,1508
16.2401,1508
16.2455,1508
16.2627,1508
16.3513,1508
16.4071,1508
16.4348,1508
16.4745,1508
16.5645,1508
16.5873,1508
16.6093,1508
16.7321,1508
16.8267,1508
16.8599,1508
16.8849,1508
17.0525,1508
17.2875,1508
17.3154,1508
17.3818,1508
17.7394,1508
17.8617,1508
17.8675,1508
17.9642,1508
18.1542,1508
18.1657,1508
18.1712,1508
18.2267,1508
18.3556,1508
18.378,1508
18.3895,1508
18.395,1508
18.4004,1508
18.4785,1508
18.5117,1508
18.5173,1508
18.6067,1508
18.6623,1508
18.6678,1508
18.6736,1508
18.7013,1508
18.7408,1508
18.7463,1508
18.7742,1508
18.8514,1508
18.8796,1508
18.9239,1508
18.9795,1508
18.9904,1508
19.013,1508
19.0185,1508
19.024,1508
19.0907,1508
19.1189,1508
19.1244,1508
19.1353,1508
19.1408,1508
19.1464,1508
19.1519,1508
19.3094,1508
19.3476,1508
19.3531,1508
19.4032,1508
19.5875,1508
19.593,1508
19.604,1508
19.6098,1508
19.6208,1508
19.6263,1508
19.6318,1508
19.6374,1508
19.7373,1508
19.8152,1508
19.8301,1508
19.8414,1508
19.9525,1508
20.0637,1508
20.1362,1508
20.1417,1508
20.2138,1508
20.3423,1508
20.3812,1508
20.4481,1508
20.5036,1508
20.5315,1508
20.5817,1508
20.5872,1508
20.5927,1508
20.6095,1508
20.6205,1508
20.7486,1508
20.7541,1508
20.777,1508
20.7825,1508
20.788,1508
20.7935,1508
20.9432,1508
20.9488,1508
20.9542,1508
21.0172,1508
