10.0005,1508
10.0008,1508
10.002,1508
10.0033,1508
10.0046,1508
10.0063,1508
10.0083,1508
10.0103,1508
10.0126,1508
10.0153,1508
10.0186,1508
10.0218,1508
10.0254,1508
10.0292,1508
10.0332,1508
10.0373,1508
10.0416,1508
10.0464,1508
10.0516,1508
10.057,1508
10.0624,1508
10.068,1508
10.0735,1508
10.079,1508
10.0881,1508
10.0938,1508
10.1048,1508
10.1103,1508
10.1158,1508
10.1216,1508
10.127,1508
10.1326,1508
10.1381,1508
10.1435,1508
10.149,1508
10.1546,1508
10.1655,1508
10.1713,1508
10.1768,1508
10.1824,1508
10.1879,1508
10.1935,1508
10.1991,1508
10.2046,1508
10.2128,1508
10.2184,1508
10.2349,1508
10.2405,1508
10.2461,1508
10.2516,1508
10.2597,1508
10.2681,1508
10.2735,1508
10.279,1508
10.2844,1508
10.29,1508
10.2955,1508
10.301,1508
10.3066,1508
10.3122,1508
10.3176,1508
10.3232,1508
10.329,1508
10.3345,1508
10.3399,1508
10.3454,1508
10.351,1508
10.3565,1508
10.362,1508
10.3676,1508
10.3731,1508
10.3787,1508
10.3842,1508
10.3897,1508
10.3952,1508
10.4007,1508
10.4062,1508
10.4117,1508
10.4172,1508
10.4228,1508
10.4365,1508
10.4424,1508
10.4534,1508
10.459,1508
10.4644,1508
10.4699,1508
10.4755,1508
10.4809,1508
10.4865,1508
10.4921,1508
10.4976,1508
10.5085,1508
10.5195,1508
10.5254,1508
10.5363,1508
10.5419,1508
10.5474,1508
10.553,1508
10.5584,1508
10.564,1508
10.5695,1508
10.575,1508
10.5805,1508
10.5861,1508
10.5917,1508
10.5972,1508
10.6027,1508
10.6082,1508
10.6138,1508
10.6192,1508
10.6247,1508
10.6302,1508
10.636,1508
10.6415,1508
10.647,1508
10.6524,1508
10.6637,1508
10.672,1508
10.6803,1508
10.686,1508
10.6915,1508
10.697,1508
10.7025,1508
10.7081,1508
10.7135,1508
10.7191,1508
10.7247,1508
10.7302,1508
10.7359,1508
10.7415,1508
10.747,1508
10.7525,1508
10.7579,1508
10.7634,1508
10.769,1508
10.7745,1508
10.7854,1508
10.791,1508
10.7965,1508
10.802,1508
10.8075,1508
10.813,1508
10.8185,1508
10.824,1508
10.835,1508
10.846,1508
10.852,1508
10.8575,1508
10.863,1508
10.8685,1508
10.874,1508
10.8795,1508
10.8851,1508
10.8905,1508
10.8961,1508
10.9016,1508
10.9071,1508
10.9126,1508
10.9182,1508
10.9237,1508
10.9292,1508
10.9347,1508
10.9405,1508
10.9461,1508
10.9516,1508
10.9571,1508
10.9626,1508
10.9682,1508
10.9789,1508
