10.0005,1508
10.0008,1508
10.0016,1508
10.0023,1508
10.0033,1508
10.0044,1508
10.006,1508
10.0077,1508
10.0096,1508
10.0116,1508
10.0142,1508
10.0168,1508
10.0196,1508
10.0229,1508
10.0264,1508
10.03,1508
10.034,1508
10.0382,1508
10.0428,1508
10.0475,1508
10.0524,1508
10.0578,1508
10.0634,1508
10.0689,1508
10.0744,1508
10.0799,1508
10.0854,1508
10.0912,1508
10.0966,1508
10.1022,1508
10.1077,1508
10.1133,1508
10.1189,1508
10.1244,1508
10.1299,1508
10.1354,1508
10.1409,1508
10.1465,1508
10.152,1508
10.1575,1508
10.1631,1508
10.1686,1508
10.1741,1508
10.1797,1508
10.1852,1508
10.1907,1508
10.1964,1508
10.2019,1508
10.2075,1508
10.2129,1508
10.2185,1508
10.224,1508
10.2295,1508
10.235,1508
10.2405,1508
10.2461,1508
10.2516,1508
10.2571,1508
10.2626,1508
10.2681,1508
10.2736,1508
10.2791,1508
10.2846,1508
10.29,1508
10.2959,1508
10.3014,1508
10.3068,1508
10.3123,1508
10.3179,1508
10.3233,1508
10.3289,1508
10.3344,1508
10.34,1508
10.3455,1508
10.3509,1508
10.3565,1508
10.362,1508
10.3676,1508
10.3731,1508
10.3787,1508
10.3841,1508
10.3896,1508
10.3952,1508
10.4009,1508
10.4064,1508
10.4119,1508
10.4174,1508
10.4229,1508
10.4284,1508
10.4339,1508
10.4395,1508
10.445,1508
10.4505,1508
10.456,1508
10.4616,1508
10.4671,1508
10.4727,1508
10.4782,1508
10.4838,1508
10.4893,1508
10.4947,1508
10.5006,1508
10.5061,1508
10.5116,1508
10.5171,1508
10.5227,1508
10.5282,1508
10.5337,1508
10.5392,1508
10.5447,1508
10.5502,1508
10.5557,1508
10.5613,1508
10.5668,1508
10.5722,1508
10.5777,1508
10.5832,1508
10.5887,1508
10.5943,1508
10.5998,1508
10.6056,1508
10.6112,1508
10.6168,1508
10.6224,1508
10.6279,1508
10.6334,1508
10.639,1508
10.6445,1508
10.65,1508
10.6556,1508
10.661,1508
10.6665,1508
10.672,1508
10.6775,1508
10.683,1508
10.6886,1508
10.6941,1508
10.6996,1508
10.7053,1508
10.7108,1508
10.7164,1508
10.7219,1508
10.7275,1508
10.7329,1508
10.7384,1508
10.7439,1508
10.7494,1508
10.7549,1508
10.7604,1508
10.7659,1508
10.7714,1508
10.7769,1508
10.7824,1508
10.7879,1508
10.7935,1508
10.7991,1508
10.8046,1508
10.8104,1508
10.8159,1508
10.8215,1508
10.827,1508
10.8325,1508
10.8381,1508
10.8436,1508
10.8491,1508
10.8546,1508
10.8601,1508
