10.0008,2
10.0008,0
10.0013,10
10.0014,0
10.0021,14
10.0022,2
10.0024,0
10.0034,1
10.004,0
10.0058,10
10.0059,9
10.0061,5
10.0061,0
10.0089,11
10.0096,7
10.0099,5
10.0099,2
10.0099,0
10.0136,3
10.0137,0
10.0176,1
10.0176,0
10.0217,13
10.0219,0
10.0261,3
10.0262,0
10.0309,13
10.031,0
10.0359,10
10.036,0
10.0412,9
10.0413,1
10.0413,0
10.0467,1
10.0468,0
10.0579,9
10.0579,4
10.0579,3
10.0606,0
10.066,11
10.068,8
10.0681,5
10.0681,0
10.0735,13
10.0736,12
10.0745,5
10.0773,0
10.0827,14
10.0828,3
10.0828,0
10.0882,10
10.0884,0
10.0938,4
10.0938,3
10.0939,0
10.0993,8
10.0994,0
10.1048,9
10.1049,6
10.1049,0
10.1103,9
10.1105,0
10.1159,12
10.116,0
10.1214,10
10.1215,6
10.1216,0
10.127,9
10.1271,0
10.1325,14
10.1327,0
10.1435,13
10.1437,0
10.1491,3
10.1492,0
10.1546,4
10.1546,0
10.1601,1
10.1601,0
10.1655,6
10.1656,0
10.171,8
10.1714,1
10.1714,0
10.1768,6
10.1769,0
10.1823,3
10.1824,0
10.1878,2
10.1879,1
10.1879,0
10.1989,10
10.199,7
10.1991,5
10.1992,0
10.2074,8
10.2074,4
10.2075,0
10.2129,3
10.213,0
10.2184,10
10.2185,5
10.2186,0
10.224,2
10.224,0
10.2294,15
10.2295,8
10.2296,0
10.235,10
10.2351,0
10.2406,14
10.2407,0
10.2461,9
10.2463,0
10.2517,1
10.2517,0
10.2571,4
10.2572,0
10.2626,15
10.2628,0
10.2682,5
10.2683,0
10.2737,7
10.2741,0
10.2795,4
10.2796,0
10.285,10
10.285,7
10.2851,0
10.2905,4
10.2906,0
10.296,3
10.2961,0
10.3015,6
10.3016,0
10.307,6
10.3071,0
10.3125,2
10.3126,0
10.318,9
10.3181,0
10.3235,1
10.3235,0
10.329,14
10.3291,0
10.3345,4
10.3346,3
10.3346,0
10.34,15
10.3402,0
10.3456,3
10.3457,0
10.3511,3
10.3539,0
10.3648,7
10.3649,1
10.365,0
10.3704,5
10.3705,4
10.3705,0
10.3759,4
10.3788,0
10.3842,2
10.3842,1
10.3843,0
10.3897,13
10.3897,12
10.3898,4
10.3925,1
10.3925,0
10.4034,1
10.4035,0
10.4089,2
10.409,0
10.4144,8
10.4145,0
10.4311,12
10.4311,9
10.4314,5
10.4314,3
10.4314,0
10.4368,5
10.4369,0
10.4423,6
10.4425,0
10.4479,3
10.448,0
10.4534,1
10.4535,0
10.4589,2
10.4589,0
10.4643,8
10.4645,0
10.4699,5
10.4699,4
10.47,0
10.4754,3
10.4757,0
10.4811,15
10.4813,0
10.4867,15
10.4869,0
10.5005,9
10.5006,2
10.5006,0
10.506,15
10.5062,9
10.5086,6
10.5086,5
10.5087,0
10.5141,3
10.5141,0
10.5195,4
10.5196,0
10.525,10
10.5252,0
10.5306,7
10.5307,2
10.5307,0
10.5361,8
10.5362,0
10.5416,5
10.542,0
10.5474,12
10.5475,11
10.5475,6
10.5476,0
10.553,1
10.553,0
10.5585,6
10.5585,4
10.5585,0
10.564,2
10.564,0
10.5694,10
10.5695,2
10.5696,0
10.575,10
10.5751,0
10.5805,10
10.5809,0
10.5863,14
10.5888,6
10.5888,5
10.5888,0
10.5943,8
10.5944,0
10.5998,6
10.6002,0
10.6056,6
10.6057,3
10.6057,0
10.6111,2
10.6112,0
10.6166,14
10.6168,0
10.6222,14
10.6222,12
10.6224,0
10.6278,2
10.6278,0
10.6332,5
10.6333,0
10.6387,2
10.6388,0
10.6551,3
10.6552,0
10.6665,13
10.6665,8
10.6666,0
10.672,1
10.6721,0
10.6775,12
10.6776,7
10.6776,0
10.683,5
10.6834,0
10.6943,10
10.6944,1
10.6944,0
10.7053,3
10.7053,0
10.7107,11
10.7108,4
10.7109,0
10.7163,12
10.7164,0
10.7219,4
10.722,0
10.7274,15
10.7275,11
10.7304,5
10.7305,3
10.7305,0
10.7359,15
10.7361,3
10.7361,0
10.7439,5
10.7439,4
10.744,0
10.7494,5
10.7495,0
10.7549,6
10.755,1
10.755,0
10.7604,15
10.7606,0
10.766,11
10.7661,0
10.7715,6
10.7745,5
10.7746,0
10.78,14
10.78,13
10.7801,10
10.7802,9
10.7855,5
10.7856,0
10.791,13
10.791,9
10.7911,0
10.7965,6
10.7966,2
10.7966,1
10.7967,0
10.8022,1
10.8023,0
10.8077,9
10.8079,4
10.8105,0
10.8159,4
10.816,0
10.8214,14
10.8216,4
10.8216,1
10.8241,0
10.8295,14
10.8297,0
10.8351,1
10.8351,0
10.8405,15
10.8407,0
10.8516,4
10.8517,0
10.8571,13
10.8572,2
10.8572,0
10.8626,10
10.8628,0
10.8682,14
10.8682,12
10.8683,0
10.8738,2
10.8738,0
10.8847,1
10.885,0
10.8904,13
10.8905,11
10.8906,0
10.896,4
10.8961,0
10.9015,13
10.9016,0
10.907,12
10.9071,8
10.9072,0
10.9126,2
10.9127,0
10.9181,7
10.9181,3
10.9182,0
10.9236,1
10.9236,0
10.929,6
10.9291,0
10.9345,10
10.9347,0
10.9401,7
10.9404,6
10.9405,5
10.9406,3
10.9406,0
10.9515,11
10.9517,7
10.9517,1
10.9543,0
10.9597,7
10.9598,0
10.9652,15
10.9654,0
10.9708,2
10.9709,0
10.9763,5
10.9764,0
10.9818,10
10.9819,4
10.9819,0
10.9873,9
10.9877,7
10.9902,5
10.9902,0
10.9956,13
10.9957,10
10.9958,0
11.0012,6
11.0013,0
11.0067,8
11.0068,0
11.0122,12
11.0123,4
11.0124,0
11.0178,8
11.0179,0
11.0233,13
11.0234,11
11.0235,0
11.0343,10
11.0344,7
11.0345,0
11.0453,8
11.0454,1
11.0454,0
11.0509,2
11.0509,0
11.0563,5
11.0564,0
11.0618,15
11.0619,13
11.062,0
11.0674,3
11.0675,0
11.0729,9
11.073,0
11.0784,9
11.079,5
11.079,0
11.0844,9
11.0846,1
11.0846,0
11.09,1
11.0928,0
11.1038,4
11.1039,0
11.1147,9
11.1148,8
11.1148,0
11.1203,9
11.1204,0
11.1258,15
11.1263,5
11.1264,0
11.1318,8
