10.0005,7
10.001,6
10.0021,0
10.0044,2
10.0048,0
10.005,2
10.005,0
10.01,10
10.0101,8
10.0156,5
10.0156,0
10.0265,5
10.0268,1
10.0323,0
10.0377,13
10.0377,12
10.0432,10
10.0487,5
10.0487,3
10.0596,0
10.065,15
10.0651,7
10.0706,5
10.0706,2
10.0764,0
10.0818,8
10.0819,0
10.0821,9
10.0822,0
10.0824,8
10.0825,0
10.0827,88
10.0828,78
10.083,57
10.0832,36
10.0834,16
10.0835,0
10.0837,242
10.0837,239
10.0839,218
10.0841,198
10.0843,177
10.0845,156
10.0847,135
10.0849,114
10.085,94
10.0851,87
10.0853,83
10.0856,70
10.0858,52
10.086,48
10.0862,27
10.0864,6
10.0864,0
10.0866,48
10.0867,35
10.0869,15
10.0871,0
10.0872,700
10.0873,696
10.0873,692
10.0928,687
10.0983,681
10.0985,679
10.1042,678
10.1097,675
10.1097,674
10.1103,668
10.1157,665
10.1158,653
10.1213,651
10.1214,639
10.1327,629
10.1331,622
10.1386,609
10.1389,595
10.139,594
10.1445,591
10.15,589
10.1554,588
10.1609,586
10.1663,584
10.1664,574
10.1719,561
10.1721,559
10.1722,550
10.178,541
10.1783,535
10.1785,534
10.1839,530
10.1894,526
10.1949,517
10.2005,513
10.2006,511
10.2063,505
10.2064,500
10.2119,496
10.2173,490
10.2179,483
10.2233,482
10.2235,479
10.2236,471
10.2293,470
10.2348,469
10.2402,468
10.2458,458
10.2458,457
10.2512,455
10.2568,445
10.2622,444
10.2623,440
10.2677,438
10.2732,423
10.2733,420
10.2735,415
10.2792,414
10.2792,412
10.2847,410
10.2849,407
10.2904,401
10.2959,399
10.2959,397
10.3014,391
10.3069,383
10.3069,381
10.3126,380
10.3181,378
10.3181,375
10.3221,374
10.3276,367
10.3333,362
10.3388,359
10.3443,358
10.3498,346
10.3553,345
10.3607,344
10.3663,328
10.3717,327
10.3718,319
10.3773,313
10.3831,301
10.3886,299
10.3941,298
10.3996,287
10.4051,275
10.4109,271
10.4167,266
10.4221,264
10.4276,258
10.4276,257
10.4334,254
10.4336,253
10.439,251
10.4391,248
10.4445,246
10.45,238
10.4502,232
10.4503,229
10.4558,215
10.456,212
10.4562,206
10.4617,200
10.4672,196
10.4726,195
10.4781,193
10.4839,188
10.4839,187
10.4841,186
10.4842,177
10.4896,176
10.4951,173
10.5006,163
10.5061,161
10.5116,160
10.5173,155
10.5228,154
10.523,150
10.5285,139
10.5343,138
10.5398,134
10.5398,128
10.5453,119
10.5507,118
10.5509,115
10.5551,113
10.5606,108
10.566,105
10.5715,98
10.5716,94
10.5771,87
10.5826,83
10.5883,80
10.5938,78
10.5993,71
10.6048,61
10.6048,60
10.6103,57
10.6213,51
10.6213,43
10.6215,42
10.627,40
10.6381,37
10.6383,34
10.6439,26
10.6439,24
10.6497,20
10.65,15
10.65,14
10.661,6
10.6664,5
10.6665,2
10.6667,0
10.6668,4
10.6668,2
10.6778,0
10.6779,6
10.678,3
10.6834,0
10.689,12
10.6894,7
10.6949,5
10.6949,4
10.7004,0
10.7117,9
10.7118,1
10.7172,0
10.7226,11
10.7233,7
10.7233,6
10.7234,0
10.7346,11
10.7347,8
10.7349,5
10.7349,2
10.7406,1
10.7408,0
10.7517,9
10.7571,7
10.7626,5
10.768,3
10.7682,0
10.7684,5
10.7685,0
10.7739,1
10.7739,0
10.7741,12
10.7793,11
10.7848,10
10.7848,8
10.785,7
10.7909,0
10.7911,2
10.7911,0
10.7965,13
10.7966,12
10.8021,8
10.813,6
10.8131,0
10.8185,11
10.8188,10
10.8188,6
10.8243,5
10.8356,4
10.8414,0
10.8416,9
10.8468,4
10.8469,0
10.847,7
10.8523,0
10.8525,7
10.8525,5
10.8527,4
10.8582,0
10.8637,8
10.8696,0
10.8697,4
10.8698,0
10.8752,14
10.8753,12
10.8807,11
10.8862,0
10.8864,14
10.8865,12
10.8865,9
10.8867,7
10.8869,3
10.8981,0
10.8982,7
10.8983,4
10.8985,0
10.9039,8
10.904,7
10.9094,5
10.9094,4
10.9149,1
10.9149,0
10.9203,4
10.9206,0
10.9208,5
10.9208,4
10.9268,2
10.9322,0
10.9377,9
10.9377,8
10.9434,7
10.9489,1
10.9489,0
10.949,9
10.9491,6
10.9551,0
10.9606,6
10.9663,5
10.9663,0
10.9665,5
10.9665,3
10.972,0
10.9774,5
10.9775,3
10.9829,0
10.9831,1
10.9831,0
10.9885,13
10.9886,11
10.9941,5
10.9944,3
10.9998,2
11.0053,0
11.0055,14
11.0055,13
11.011,7
11.0164,6
11.0222,1
11.0224,0
11.0279,2
11.0387,0
11.0389,12
11.0442,6
11.0442,5
11.0501,0
11.0503,2
11.0503,0
11.0559,7
11.0559,6
11.0562,2
11.0562,0
11.0563,11
11.0564,7
11.0619,5
11.0619,4
11.0676,0
11.073,14
11.0731,8
11.0785,6
11.0894,0
11.0949,11
11.1003,7
11.1006,6
11.1061,5
11.1118,0
11.1177,3
11.1178,2
11.1232,0
11.1234,5
11.1237,0
11.1291,6
11.1292,3
11.1294,0
11.1295,8
11.1296,7
11.1298,4
11.1298,2
11.1353,0
11.1408,10
11.1413,6
11.1467,5
11.1467,4
11.1469,2
11.1527,0
11.1584,14
11.1586,13
11.1586,12
11.1586,10
11.164,9
11.1695,3
11.1697,0
11.1698,6
11.1699,2
11.1754,0
11.181,9
11.1812,7
11.1866,4
11.1867,0
11.1868,12
11.1869,8
11.1923,0
11.1978,15
11.1981,13
11.1983,7
11.1985,4
11.204,0
11.2042,2
11.2042,0
11.2096,7
11.2097,3
11.2152,2
11.2206,0
11.2207,4
11.2208,0
11.2264,14
11.2268,10
11.2322,9
11.2322,8
11.2377,7
11.2487,0
11.2488,3
11.2488,2
11.2489,0
11.26,14
11.2601,12
11.2601,11
11.2655,9
11.271,7
11.2712,0
11.2767,2
11.2821,0
11.2822,8
11.2823,3
11.2825,2
11.2879,0
11.2934,12
11.2935,11
11.299,10
11.3045,0
11.3047,5
11.3049,0
11.3105,11
11.3105,10
11.316,9
11.3215,5
11.3215,3
11.3269,0
11.3323,15
11.3327,12
11.3382,3
11.3439,2
11.3441,0
11.3495,1
11.3496,0
11.3497,12
11.3498,8
11.3555,6
11.3557,0
11.3666,9
11.3668,6
11.3726,5
11.3728,3
11.3728,0
11.3729,11
11.373,8
11.3732,6
11.3786,5
11.3787,0
11.3841,11
11.3842,9
11.3896,5
11.3897,1
11.3951,0
11.4007,12
11.4008,9
11.401,5
11.401,1
11.4065,0
11.4119,13
11.4122,12
11.4177,11
11.4287,0
11.4289,3
11.4289,1
11.4347,0
11.4401,15
11.4402,12
11.4456,11
11.4514,8
11.4571,1
11.4626,0
11.4628,13
11.4681,6
11.4681,0
11.4685,12
11.4685,11
11.474,9
11.4794,7
11.4796,3
11.4851,1
11.4851,0
11.4906,14
11.4908,9
11.4963,6
11.5017,5
11.5072,4
11.5127,0
11.5131,5
11.5132,0
11.524,8
11.5241,5
11.5296,3
11.5296,0
11.5297,2
11.5298,0
11.5352,13
11.5355,12
11.541,11
11.5519,9
11.5577,7
11.5632,6
11.5632,2
11.5632,0
11.5687,9
11.5688,8
11.569,7
11.5691,0
11.5692,3
11.5693,0
11.5747,12
11.5802,10
11.5803,9
11.5916,8
11.597,7
11.597,5
11.6025,0
11.6139,13
11.6139,12
11.6194,6
11.6194,5
11.6249,3
11.6249,0
11.6304,2
11.6361,0
11.6363,13
11.6363,12
11.6365,9
11.6474,5
11.6477,0
11.6532,15
11.6534,13
11.6534,10
11.6589,9
11.6646,4
11.6701,0
11.6757,3
11.6758,0
11.6812,7
11.6812,6
11.6867,5
11.6867,4
11.6922,2
11.6976,0
11.6978,9
11.6978,5
11.7033,1
11.7088,0
11.7142,1
11.7145,0
11.7201,14
11.7202,8
11.7202,7
11.7256,5
11.7257,0
11.7311,2
11.7315,0
11.7316,7
11.7317,2
11.7376,0
11.743,1
11.7433,0
11.7488,5
11.7545,4
11.76,1
11.7657,0
11.7658,10
11.7659,9
11.766,8
11.7715,5
11.777,0
11.7824,4
11.7825,0
11.7826,1
11.7827,0
11.7935,9
11.7936,8
11.7991,5
11.7991,4
11.7991,0
11.7993,8
11.7993,7
11.8048,5
11.8048,0
11.8102,12
11.8103,10
11.816,9
11.8215,0
11.8216,10
11.8217,8
11.8217,4
11.8219,1
11.8221,0
11.8275,15
11.8276,11
11.8331,2
11.8385,0
11.8444,5
11.8445,3
11.8499,0
11.8554,4
11.8554,1
11.8668,0
11.867,1
11.867,0
11.8724,5
11.8725,2
11.8727,0
11.8782,10
11.8836,6
11.8838,4
11.884,3
11.8895,0
11.8896,9
11.8897,6
11.8951,5
11.8952,0
11.9007,2
11.9115,0
11.9118,14
11.9119,13
11.9177,7
11.9231,5
11.9232,0
11.9286,10
11.9286,8
11.9341,5
11.9341,3
11.9396,0
11.9397,13
11.9398,12
11.9507,8
11.951,6
11.951,5
11.9565,4
11.962,1
11.9677,0
11.9732,10
11.9787,5
11.9787,3
11.9787,0
11.9789,6
11.9789,5
11.9791,4
11.9845,2
11.99,0
11.9954,2
11.9955,1
12.0009,0
12.0064,11
12.0121,6
12.0121,3
12.0178,1
12.0233,0
12.0234,15
12.0235,13
12.0237,9
12.0292,7
12.0346,6
12.0349,1
12.0403,0
12.0515,11
12.057,4
12.057,2
12.0628,0
12.0629,3
12.063,1
12.0684,0
12.0738,3
12.0796,0
12.0797,6
12.0798,4
12.0907,1
12.0962,0
12.1071,9
12.1072,6
12.1074,4
12.1128,1
12.1185,0
12.1187,6
12.1189,5
12.1301,0
12.1303,10
12.1356,0
12.1358,1
12.1358,0
12.1413,12
12.1467,9
12.1468,0
12.1469,9
12.147,6
12.1472,4
12.1477,2
12.1531,0
12.1748,13
12.1752,10
12.1807,5
12.1807,2
12.1862,0
12.1916,10
12.1918,8
12.192,3
12.1974,0
12.1976,5
12.1977,1
12.2031,0
12.2086,8
12.214,5
12.2141,0
12.2142,7
12.2195,3
12.2198,1
12.2255,0
12.2257,14
12.2258,12
12.2258,6
12.2314,5
12.2369,0
12.237,12
12.2371,6
12.2426,1
12.2426,0
12.2481,9
12.2538,4
12.2538,0
12.2541,15
12.2542,14
12.2544,7
12.2599,6
12.2653,5
12.2654,0
12.2713,9
12.2768,6
12.2823,5
12.2878,0
12.2933,1
12.2934,0
12.2988,3
12.2988,2
12.2989,0
12.3043,2
12.3043,1
12.3098,0
12.3153,13
12.3154,8
12.3264,0
12.3319,4
12.3322,0
12.3323,1
12.3324,0
12.3433,2
12.3436,0
12.3437,6
12.3438,0
12.3494,3
12.3496,0
12.3498,10
12.3551,6
12.3554,2
12.3556,0
12.3558,4
12.361,0
12.3666,4
12.3667,3
12.3667,2
12.3669,1
12.3669,0
12.3723,1
12.378,0
12.3836,2
12.3837,0
12.3838,11
12.3839,10
12.3841,9
12.3895,7
12.395,5
12.395,3
12.4005,0
12.4059,8
12.4063,0
12.4117,1
12.4117,0
12.4227,1
12.4285,0
12.4286,15
12.4287,9
12.4289,8
12.4289,5
12.4344,0
12.4398,4
12.4399,3
12.4509,0
12.451,4
12.4511,1
12.4512,0
12.4567,13
12.457,5
12.4628,2
12.4683,0
12.4737,1
12.4737,0
12.4739,3
12.4794,0
12.4796,1
12.4796,0
12.4851,3
12.4853,0
12.4854,1
12.4855,0
12.4909,10
12.4911,0
12.4913,14
12.4913,13
12.4913,12
12.4968,10
12.4968,4
12.5023,3
12.5077,0
12.5131,12
12.5132,11
12.5134,8
12.5189,5
12.5191,0
12.5245,13
12.5245,11
12.5303,6
12.5358,5
12.5358,2
12.5413,0
12.5467,7
12.5467,3
12.5522,0
12.5524,12
12.5524,11
12.5581,9
12.5636,5
12.5691,3
12.5691,0
12.5745,13
12.5746,5
12.5801,1
12.5801,0
12.5803,4
12.5858,3
12.5967,2
12.5968,0
12.6024,3
12.6025,0
12.6027,2
12.6027,1
12.6027,0
12.6081,1
12.6082,0
12.6137,13
12.6137,8
12.6138,6
12.6141,0
12.6143,1
12.6143,0
12.6198,7
12.6251,4
12.6254,0
12.631,5
12.6311,4
12.6366,2
12.6423,0
12.6477,1
12.6478,0
12.6532,10
12.6533,3
12.6588,0
12.6642,15
12.6645,14
12.6648,4
12.6702,0
12.6704,4
12.6704,3
12.6759,0
12.6813,14
12.6814,11
12.6871,7
12.6926,5
12.6926,3
12.6926,2
12.6981,0
12.7036,7
12.709,5
12.709,4
12.7144,2
12.7199,0
12.7201,9
12.7201,8
12.7203,0
12.7312,15
12.7313,13
12.7367,10
12.7368,7
12.737,6
12.7425,5
12.7425,3
12.7425,2
12.748,0
12.7534,6
12.7535,4
12.7589,0
12.7591,5
12.7644,1
12.7647,0
12.7648,13
12.7701,7
12.7704,1
12.7705,0
12.7875,9
12.7876,5
12.7876,0
12.793,10
12.7931,9
12.7932,8
12.7987,5
12.7987,2
12.8042,1
12.8042,0
12.8156,8
12.8157,7
12.8159,6
12.8214,0
12.8268,12
12.8324,6
12.8325,5
12.8383,2
12.8438,0
12.8493,10
12.8494,9
12.8548,8
12.8549,6
12.8603,5
12.8604,0
12.8605,2
