10.0009,1508
10.0155,1508
10.021,1508
10.0431,1508
10.0486,1508
10.1499,1508
10.1893,1508
10.1948,1508
10.206,1508
10.2118,1508
10.2347,1508
10.2456,1508
10.2566,1508
10.2677,1508
10.2789,1508
10.2846,1508
10.3013,1508
10.3123,1508
10.333,1508
10.3497,1508
10.3661,1508
10.3717,1508
10.3827,1508
10.3885,1508
10.394,1508
10.405,1508
10.4105,1508
10.4221,1508
10.439,1508
10.4499,1508
10.4835,1508
10.4896,1508
10.495,1508
10.517,1508
10.5227,1508
10.534,1508
10.566,1508
10.5714,1508
10.577,1508
10.5825,1508
10.5937,1508
10.5992,1508
10.6047,1508
10.6102,1508
10.6554,1508
10.6664,1508
10.6723,1508
10.6834,1508
10.7058,1508
10.7462,1508
10.7571,1508
10.7625,1508
10.768,1508
10.802,1508
10.8297,1508
10.841,1508
10.8523,1508
10.8923,1508
10.9094,1508
10.9262,1508
10.9322,1508
10.9829,1508
11.0053,1508
11.0109,1508
11.0218,1508
11.0333,1508
11.0442,1508
11.0618,1508
11.0785,1508
11.0839,1508
11.0894,1508
11.1003,1508
11.106,1508
11.1467,1508
11.164,1508
11.1695,1508
11.2151,1508
11.2431,1508
11.2655,1508
11.2709,1508
11.2989,1508
11.3103,1508
11.3269,1508
11.4231,1508
11.4286,1508
11.451,1508
11.4568,1508
11.468,1508
11.4739,1508
11.5017,1508
11.5186,1508
11.5464,1508
11.5519,1508
11.586,1508
11.6248,1508
11.6358,1508
11.6419,1508
11.6474,1508
11.6588,1508
11.6643,1508
11.6976,1508
11.7373,1508
11.7714,1508
11.799,1508
11.8157,1508
11.8951,1508
11.934,1508
11.9452,1508
11.9507,1508
11.9899,1508
12.012,1508
12.0175,1508
12.0852,1508
12.0906,1508
12.1243,1508
12.13,1508
12.1467,1508
12.1531,1508
12.1585,1508
12.2031,1508
12.2139,1508
12.2195,1508
12.2822,1508
12.3895,1508
12.4508,1508
12.4624,1508
12.4967,1508
12.5188,1508
12.5357,1508
12.5521,1508
12.5635,1508
12.5912,1508
12.5967,1508
12.6309,1508
12.6758,1508
12.6925,1508
12.698,1508
12.7425,1508
12.7701,1508
12.776,1508
12.7815,1508
12.8096,1508
12.8323,1508
12.8548,1508
12.8829,1508
12.8884,1508
12.9054,1508
12.922,1508
12.9275,1508
12.9496,1508
12.967,1508
12.9898,1508
13.0235,1508
13.0454,1508
13.0906,1508
13.1019,1508
13.1527,1508
13.1583,1508
13.1751,1508
13.2594,1508
13.2649,1508
13.2704,1508
13.2759,1508
13.3607,1508
13.3662,1508
13.3717,1508
13.3831,1508
13.4336,1508
13.4723,1508
13.4834,1508
13.4949,1508
13.5004,1508
13.512,1508
13.5174,1508
13.5229,1508
13.5619,1508
