10.0005,2
10.001,0
10.002,11
10.0022,3
10.004,1
10.0087,0
10.0141,5
10.0194,1
10.0197,0
10.0251,12
10.0253,4
10.0255,3
10.031,2
10.0473,0
10.0475,9
10.0475,6
10.053,5
10.0587,4
10.0642,3
10.0696,0
10.075,6
10.0804,5
10.0914,0
10.0968,6
10.0974,1
10.103,0
10.1196,1
10.1197,0
10.1251,11
10.1252,5
10.1254,3
10.1309,0
10.1363,8
10.1472,2
10.1581,0
10.1635,3
10.164,2
10.1695,1
10.1697,0
10.1751,12
10.1803,8
10.1858,5
10.1858,4
10.1858,0
10.1968,9
10.2025,7
10.2028,6
10.2028,2
10.2143,0
10.2144,13
10.2197,9
10.2201,6
10.2203,4
10.2258,3
10.2367,0
10.2421,2
10.2498,0
10.2552,2
10.2553,1
10.2609,0
10.2668,8
10.2887,0
10.2942,3
10.2996,2
10.2996,1
10.2998,0
10.3059,8
10.312,4
10.3177,2
10.3232,0
10.3286,15
10.3331,11
10.3334,8
10.3496,4
10.3556,2
10.3611,0
10.3665,5
10.3671,3
10.3725,2
10.3726,0
10.378,7
10.3826,6
10.3881,5
10.3881,0
10.3936,14
10.4045,9
10.4045,7
10.4047,6
10.4048,2
10.4103,0
10.4104,20
10.4234,19
10.4338,15
10.4393,10
10.4456,5
10.4565,2
10.4619,0
10.4621,9
10.4677,2
10.4677,1
10.4807,0
10.4862,15
10.4866,10
10.4866,9
10.4923,5
10.4923,3
10.4978,0
10.498,6
10.5034,0
10.5158,5
10.5165,2
10.5347,0
10.5403,8
10.5407,7
10.5463,6
10.5572,4
10.5627,0
10.5681,15
10.5681,14
10.5739,13
10.5794,9
10.5903,0
10.5958,12
10.5959,10
10.6014,7
10.6069,6
10.6069,4
10.6126,1
10.6183,0
10.6184,11
10.6185,8
10.6242,7
10.63,5
10.6354,4
10.6356,3
10.6411,0
10.6522,6
10.6595,5
10.665,1
10.6705,0
10.6707,11
10.6762,8
10.6818,0
10.682,11
10.6821,9
10.6935,8
10.6935,6
10.6989,5
10.7044,2
10.7099,1
10.7153,0
10.7155,10
10.7157,9
10.7211,6
10.7212,2
10.7324,0
10.7378,15
10.7378,12
10.7433,11
10.7507,8
10.7672,7
10.7784,2
10.7786,0
10.7787,6
10.7788,2
10.7846,0
10.79,3
10.7901,2
10.7956,1
10.801,0
10.8064,2
10.8078,0
10.8132,15
10.8133,7
10.8133,5
10.8135,4
10.8138,3
10.8199,2
10.8201,1
10.8256,0
10.831,7
10.8313,5
10.8368,0
10.8369,2
10.837,0
10.8533,6
10.8535,5
10.8593,1
10.8647,0
10.8701,3
10.8709,0
10.8763,13
10.8766,12
10.8768,9
10.8823,3
10.8824,2
10.8879,0
10.8933,6
10.8988,5
10.9043,3
10.9097,2
10.9098,0
10.9152,10
10.917,7
10.9227,0
10.9281,13
10.9282,10
10.934,6
10.9449,0
10.9504,5
10.9516,0
10.9626,9
10.9689,3
10.9744,0
10.9798,15
10.9801,13
10.991,6
