10.0002,7
10.0011,1
10.0021,0
10.0044,2
10.0044,0
10.0046,20
10.0047,15
10.0048,0
10.005,18
10.0051,14
10.0052,0
10.0054,80
10.0054,76
10.0056,55
10.0058,34
10.006,13
10.0061,0
10.0063,183
10.0064,178
10.0066,157
10.0067,136
10.0069,115
10.0071,95
10.0073,74
10.0075,53
10.0077,32
10.0079,12
10.008,0
10.0081,476
10.0082,469
10.0084,448
10.0085,444
10.0194,431
10.0195,430
10.0196,429
10.0198,426
10.0363,418
10.092,409
10.114,401
10.114,397
10.1362,387
10.1363,385
10.1867,384
10.1867,382
10.2141,376
10.2611,367
10.2779,366
10.2948,360
10.3003,359
10.3222,353
10.3386,348
10.3387,342
10.3605,333
10.3605,329
10.366,325
10.4062,322
10.4282,308
10.4336,307
10.4502,300
10.4532,298
10.4533,290
10.4756,289
10.4758,269
10.476,248
10.4762,227
10.4764,206
10.4765,194
10.4767,184
10.4768,174
10.4771,162
10.4771,158
10.4775,139
10.4777,119
10.4777,116
10.4781,97
10.4781,93
10.4784,74
10.4786,54
10.4787,39
10.479,31
10.4791,19
10.4792,11
10.4793,0
10.4794,464
10.4795,456
10.4796,448
10.4799,434
10.4801,413
10.4803,393
10.4804,379
10.4807,370
10.4807,367
10.481,361
10.4812,341
10.4814,320
10.4816,299
10.4818,278
10.4819,264
10.4819,262
10.4823,249
10.4824,240
10.4827,227
10.4827,224
10.5441,211
10.5499,210
10.5555,209
10.5558,198
10.5558,196
10.5613,195
10.5616,183
10.581,178
10.5871,173
10.5874,166
10.5874,165
10.5931,164
10.5986,163
10.6043,161
10.6153,154
10.6372,151
10.6374,144
10.6376,141
10.6486,139
10.6598,138
10.6709,137
10.6764,132
10.6821,129
10.6822,126
10.6882,115
10.6885,108
10.6942,103
10.6944,100
10.6946,97
10.6947,92
10.7001,91
10.7111,81
10.7111,78
10.7114,67
10.7116,64
10.7286,57
10.7341,55
10.7344,48
10.7398,44
10.7508,32
10.751,29
10.7618,28
10.7728,25
10.7728,23
10.773,18
10.7732,17
10.7792,16
10.7847,8
10.7847,6
10.7847,4
10.7962,1
10.802,0
10.8021,11
10.8022,9
10.8024,8
10.8079,5
10.8079,2
10.8079,0
10.8081,15
10.8141,9
10.8143,7
10.8145,5
10.82,0
10.8256,5
10.8258,2
10.8259,0
10.826,13
10.8313,4
10.8316,0
10.8317,11
10.837,8
10.8424,6
10.8425,4
10.8425,1
10.8485,0
10.8488,10
10.8543,8
10.8597,5
10.8598,0
10.8599,2
10.86,0
10.8654,12
10.8655,10
10.8655,8
10.8765,1
10.8768,0
10.8822,3
10.8823,1
10.8823,0
10.8877,3
10.8878,0
10.8932,11
10.8935,7
10.894,0
10.9049,7
10.905,1
10.9053,0
10.9113,6
10.9114,2
10.9116,0
10.917,10
10.9171,9
10.9173,7
10.9232,6
10.9233,0
10.9234,5
10.9235,3
10.9237,0
10.9292,10
10.9294,8
10.9348,7
10.9351,0
10.9352,6
10.9353,4
10.9462,3
10.9462,0
10.9516,14
10.9517,7
10.9519,6
10.9633,5
10.9635,3
10.9744,0
10.9799,4
10.9799,0
10.9853,15
10.9854,11
10.9963,6
10.9969,1
11.0026,0
11.008,9
11.0084,0
11.0085,1
11.0086,0
11.0142,15
11.0142,14
11.0142,10
11.0145,5
11.0146,4
11.0201,0
11.0255,4
11.0256,1
11.0256,0
11.031,4
11.0311,0
11.0365,12
11.0366,10
11.0368,4
11.0423,0
11.0477,4
11.0478,0
11.0532,6
11.0589,4
11.0589,0
11.0643,8
11.0644,0
11.0753,4
11.0756,0
11.0758,14
11.0759,6
11.0868,0
11.0924,11
11.0924,6
11.0982,2
11.0987,1
11.0987,0
11.0988,14
11.0989,13
11.0991,6
11.1046,2
11.11,1
11.1209,0
11.1263,6
11.1264,1
11.1266,0
11.132,1
11.1321,0
11.1375,7
11.1375,6
11.1434,0
11.1488,5
11.1489,0
11.1543,9
11.1544,7
11.1544,3
11.1549,0
11.1603,10
11.1603,9
11.1604,1
11.1606,0
11.166,6
11.1661,4
11.1716,1
11.1716,0
11.177,1
11.177,0
11.1824,11
11.1825,9
11.1827,5
11.1829,0
11.1883,7
11.1884,4
11.1887,1
11.1945,0
11.1999,2
11.2002,0
11.2111,7
11.2117,2
11.2119,1
11.2174,0
11.2175,14
11.223,12
11.2287,1
11.2288,0
11.2289,13
11.229,9
11.2345,6
11.2345,0
11.2349,15
11.2349,13
11.2351,12
11.2408,11
11.2463,10
11.2463,6
11.2464,1
11.2466,0
11.2467,1
11.2468,0
11.247,10
11.247,9
11.2582,0
11.2638,5
11.2639,3
11.2639,0
11.2693,2
11.2694,0
11.2748,7
11.2803,0
11.2857,7
11.2858,0
11.2912,11
11.2913,4
11.2914,0
11.2968,9
11.2969,5
11.297,1
11.297,0
11.3024,2
11.3027,0
11.3082,10
11.3085,0
11.3087,14
11.321,5
11.321,1
11.3212,0
11.3268,2
11.3268,0
11.3324,4
11.3325,0
11.3326,7
11.338,0
11.3434,12
11.3434,10
11.3437,3
11.3439,1
11.3439,0
11.3493,5
11.3549,2
11.3552,0
11.3553,3
11.3554,0
11.3555,4
11.3666,0
11.3721,12
11.3722,9
11.3723,5
11.3723,0
11.3834,12
11.3836,11
11.3891,8
11.3891,6
11.3891,5
11.3893,2
11.3948,0
11.3949,12
11.395,8
11.3952,5
11.4007,4
11.4009,0
11.4063,13
11.4069,9
11.4126,8
11.4129,4
11.4183,2
11.4185,1
11.4297,0
11.4351,14
11.4351,13
11.441,4
11.4412,1
11.4412,0
11.4466,3
11.4467,0
11.4521,11
11.4522,7
11.4524,0
11.4579,9
11.4634,6
11.4634,1
11.4689,0
11.4745,13
11.4745,11
11.4802,9
11.4802,5
11.4914,0
11.4968,5
11.4969,1
11.4971,0
11.5025,1
11.5025,0
11.508,9
11.5086,6
11.5199,5
11.5255,2
11.5257,1
11.5259,0
11.526,7
11.5261,6
11.5261,0
11.5263,3
11.5372,0
11.5374,11
11.5374,10
11.5484,5
11.5484,4
11.5486,0
11.554,6
11.5541,5
11.5542,0
11.5543,1
11.5543,0
11.5598,12
11.5712,9
11.5712,8
11.5767,6
11.5876,5
11.5877,0
11.5932,1
11.5933,0
11.5987,4
11.5988,1
11.5988,0
11.6042,5
11.61,4
11.6102,0
11.6104,5
11.6107,2
11.6107,0
11.6162,5
11.6165,4
11.6275,3
11.6276,0
11.633,5
11.6331,0
11.6439,4
11.644,1
11.644,0
11.6495,15
11.6497,11
11.6499,10
11.6554,6
11.6554,2
11.6554,0
11.6556,1
11.6556,0
11.661,15
11.6611,12
11.6613,8
11.6722,6
11.6723,0
11.6777,1
11.678,0
11.6889,15
11.6889,10
11.6892,6
11.6894,2
11.6948,0
11.7003,12
11.7004,2
11.7006,1
11.7008,0
11.7062,5
11.7063,0
11.7064,11
11.7065,9
11.7067,7
11.7184,6
11.7186,0
11.7352,14
11.7353,11
11.7355,8
11.7409,7
11.7411,4
11.7466,3
11.7468,0
11.7522,1
11.7523,0
11.7577,7
11.7578,4
11.7633,0
11.7634,14
11.7635,11
11.769,5
11.769,4
11.769,1
11.7692,0
11.7694,10
11.7804,5
11.7806,3
11.7806,2
11.7861,0
11.7862,8
11.7863,6
11.8029,0
11.8083,15
11.8084,14
11.8141,8
11.8143,7
11.8201,4
11.8256,0
11.831,1
11.8474,0
11.8476,7
11.8477,5
11.8531,3
11.8533,0
11.8592,8
11.8645,6
11.8647,3
11.8649,0
11.865,14
11.8651,11
11.8651,8
11.8706,6
11.8706,1
11.8708,0
11.8763,5
11.8817,3
11.8817,0
11.8819,9
11.882,4
11.8822,0
11.8876,15
11.8876,12
11.8878,11
11.8933,9
11.8933,6
11.8988,2
11.899,0
11.9153,12
11.9154,11
11.9214,10
11.9269,8
11.9271,7
11.9325,5
11.9325,4
11.9326,1
11.938,0
11.9434,5
11.9438,0
11.9549,10
11.955,2
11.9606,0
11.9608,4
11.9609,0
11.9663,1
11.9664,0
11.9665,14
11.9778,13
11.9778,5
11.9836,0
11.9838,1
11.9838,0
11.9952,3
11.9954,2
12.0009,0
12.0063,10
12.0063,6
12.0064,0
12.0173,9
12.0174,0
12.0228,3
12.0234,0
12.0343,6
12.0344,5
12.0347,2
12.0402,0
12.0403,1
12.0404,0
12.0405,4
12.0406,2
12.0408,0
12.0462,8
12.0463,5
12.0465,3
12.052,2
12.0522,0
12.0523,10
12.0523,9
12.0578,6
12.0579,2
12.0583,0
12.0692,4
12.0692,3
12.0747,1
12.0803,0
12.0857,2
12.0858,1
12.0858,0
12.0912,10
12.0913,7
12.0967,5
12.0968,1
12.1022,0
12.1076,15
12.1077,10
12.1079,6
12.1134,5
12.1134,3
12.1262,1
12.1264,0
12.1318,2
12.1322,0
12.1376,14
12.1431,6
12.1431,5
12.1432,0
12.1489,13
12.149,7
12.1545,5
12.1545,4
12.16,3
12.16,0
12.1655,6
12.1657,3
12.1659,0
12.166,10
12.1663,7
12.1717,6
12.1718,0
12.1719,3
12.172,2
12.1722,0
12.1776,8
12.1776,6
12.1779,2
12.1833,1
12.1833,0
12.1999,7
12.2001,4
12.2056,0
12.211,15
12.2111,11
12.2113,10
12.2115,7
12.217,6
12.2224,3
12.2224,0
12.2278,15
12.2285,11
12.2339,5
12.234,4
12.2394,0
12.2448,5
12.2449,0
12.2503,12
12.2504,9
12.2559,6
12.2559,2
12.2614,1
12.2668,0
12.2722,6
12.2723,0
12.2832,12
12.2833,6
12.289,0
12.2944,13
12.2948,12
12.3057,8
12.3112,6
12.3112,0
12.3167,14
12.3222,13
12.3279,6
12.3282,3
12.3282,0
12.3283,3
12.3284,2
12.3341,0
12.345,3
12.3451,0
12.3454,2
12.3455,0
12.3564,12
12.3567,10
12.3569,9
12.3628,5
12.3629,1
12.3631,0
12.3632,8
12.3685,2
12.374,0
12.3741,5
12.3742,3
12.3744,0
