10.0009,12
10.0011,2
10.0021,0
10.0039,12
10.004,9
10.0087,7
10.0139,0
10.0193,7
10.0197,5
10.0199,0
10.0253,15
10.0253,12
10.0255,11
10.0363,8
10.0418,6
10.0419,3
10.0419,0
10.0473,11
10.0475,7
10.0475,4
10.0475,0
10.0529,2
10.053,0
10.0641,13
10.0642,11
10.0746,10
10.0746,7
10.075,1
10.075,0
10.0804,3
10.0805,0
10.0859,5
10.0859,4
10.0919,0
10.0973,9
10.0974,8
10.0974,3
10.0976,0
10.1085,7
10.1085,6
10.1143,0
10.1197,1
10.1197,0
10.1251,15
10.1252,14
10.1254,12
10.1363,2
10.1363,0
10.1417,1
10.1417,0
10.1471,1
10.1472,0
10.158,7
10.1581,3
10.1583,1
10.1583,0
10.1637,15
10.164,14
10.1697,12
10.1749,0
10.1803,11
10.1858,6
10.1858,5
10.1913,3
10.1968,0
10.2022,3
10.2025,1
10.2083,0
10.214,4
10.2141,0
10.2197,10
10.2201,7
10.2253,5
10.2258,0
10.2312,6
10.2312,5
10.2389,1
10.2389,0
10.2443,2
10.2443,0
10.2497,14
10.2499,6
10.2499,3
10.2499,0
10.2553,2
10.2555,0
10.2609,5
10.2609,2
10.2664,1
10.2667,0
10.2886,10
10.2887,7
10.2942,6
10.2998,5
10.3003,3
10.312,0
10.3174,12
10.3177,10
10.3232,8
10.3276,2
10.3276,0
10.3331,9
10.3334,6
10.3386,5
10.3387,4
10.3441,0
10.3496,11
10.3556,10
10.3611,8
10.3659,7
10.366,4
10.3671,2
10.3772,0
10.3826,14
10.3881,1
10.3935,0
10.3989,10
10.399,9
10.4045,8
10.4281,5
10.4281,3
10.4338,0
10.4393,4
10.4455,0
10.4457,3
10.4502,1
10.4565,0
10.4619,3
10.4619,0
10.4673,7
10.4677,0
10.4731,15
10.4731,14
10.4753,13
10.4811,6
10.4811,0
10.4865,8
10.4866,7
10.4923,6
10.4923,3
10.4979,2
10.4979,0
10.5033,2
10.5034,1
10.505,0
10.5105,2
10.5108,0
10.5109,10
10.5111,0
10.5165,2
10.5216,0
10.527,15
10.5347,14
10.535,0
10.5352,6
10.5353,1
10.5353,0
10.5407,8
10.5408,5
10.5408,0
10.5462,6
10.5463,4
10.5518,0
10.5572,15
10.5627,11
10.567,5
10.5681,0
10.5736,8
10.5739,7
10.5793,6
10.5794,4
10.5957,0
10.5959,3
10.5959,1
10.6014,0
10.6068,6
10.6069,2
10.6126,1
10.6126,0
10.618,15
10.6181,14
10.6183,12
10.6184,10
10.6184,7
10.6185,0
10.6297,14
10.63,12
10.6354,11
10.6354,10
10.6356,9
10.6411,6
10.6412,0
10.6413,11
10.6414,3
10.6414,0
10.6468,6
10.6486,0
10.654,10
10.6541,3
10.6541,0
10.6595,11
10.6649,10
10.665,2
10.6705,0
10.6759,3
10.6762,0
10.6818,10
10.6821,6
10.6935,2
10.7044,0
10.7211,1
10.7212,0
10.7266,2
10.7324,0
10.7378,4
10.7378,2
10.7378,1
10.7453,0
10.7507,7
10.7508,3
10.7563,2
10.7564,0
10.7672,10
10.7726,9
10.7784,5
10.7784,4
10.7786,0
10.7846,9
10.7847,0
10.7902,9
10.7956,8
10.801,7
10.8017,1
10.802,0
10.8021,11
10.8022,9
10.8023,4
10.8023,0
10.8078,2
10.8078,0
10.8133,12
10.8135,11
10.8141,9
10.8141,5
10.8196,0
10.8201,10
10.8201,9
10.8256,8
10.8313,6
10.8368,1
10.837,0
10.8424,12
10.8425,7
10.848,5
10.8481,0
10.8536,5
10.859,0
10.8591,14
10.8593,5
10.8647,4
10.8654,0
10.8708,1
10.8709,0
10.8767,15
10.8768,12
10.8823,11
10.8824,10
10.8879,9
10.8879,8
10.8932,4
10.8933,2
10.8933,0
10.8988,3
10.9043,2
10.9112,1
10.9113,0
10.9114,9
10.9115,2
10.9115,0
10.917,11
10.917,5
10.9172,3
10.9173,0
10.9227,9
10.9235,4
10.9236,1
10.9236,0
10.9238,12
10.9282,4
10.934,0
10.9448,10
10.9449,6
10.9449,2
10.9461,0
10.9515,6
10.9516,5
10.9571,4
10.9571,0
10.9625,3
10.9633,1
10.9635,0
10.9689,11
10.9689,10
10.9744,8
10.9745,5
10.9798,1
10.9801,0
10.9855,13
10.9856,12
10.9966,8
11.002,1
11.0075,0
11.024,6
11.0243,4
11.0256,0
11.0257,5
11.0297,2
11.0298,0
11.0352,11
11.0409,10
11.0411,9
11.0413,4
11.0414,0
11.0468,15
11.0468,13
11.0525,10
11.0589,4
11.0589,3
11.0634,0
11.0688,10
11.0753,5
11.0754,3
11.0755,0
11.0756,1
11.0759,0
11.0853,2
11.0855,0
11.1185,7
11.1186,0
11.124,6
11.2159,5
11.2159,4
11.2213,3
11.2215,0
11.2452,12
11.3142,10
11.3438,7
11.3493,3
11.3552,0
11.3608,12
11.3609,8
11.3721,7
11.3723,5
11.3778,4
11.422,2
11.4274,1
11.4275,0
11.5232,3
11.5456,0
11.5846,8
11.5846,6
11.6635,2
11.7881,1
11.7881,0
11.7936,12
11.7936,9
11.816,4
11.8214,2
11.8217,1
11.8387,0
11.8441,15
11.8613,14
11.8893,13
11.9057,11
11.9229,7
11.9451,5
11.9453,2
11.9455,0
11.9509,1
12.0514,0
12.0569,3
12.0629,1
12.1591,0
12.1592,9
12.1595,6
12.2863,3
12.3363,1
12.4473,0
12.4528,14
12.4864,7
12.5035,6
12.5309,5
12.5311,0
12.5365,6
12.5475,5
12.5476,3
12.5478,1
12.559,0
12.5645,13
12.5762,11
12.5873,10
12.604,8
12.6094,6
12.6207,4
12.6207,1
12.6267,0
12.6321,4
12.6433,3
12.7432,0
12.7487,13
12.7542,9
12.7544,8
12.8054,4
12.8329,1
12.8494,0
12.8495,3
12.8604,2
12.8606,0
12.8998,8
12.9059,5
12.9059,1
12.9169,0
12.9223,3
