10.0002,12
10.0004,9
10.0005,0
10.001,11
10.0011,8
10.0089,5
10.0089,0
10.0145,14
10.0146,12
10.0146,8
10.0201,5
10.0201,0
10.0256,12
10.0258,0
10.0259,2
10.026,0
10.0314,4
10.0317,3
10.0319,0
10.0429,6
10.043,0
10.0431,4
10.0432,0
10.0486,8
10.0487,0
10.0542,4
10.0543,0
10.0544,4
10.0545,0
10.0653,3
10.0654,0
10.0708,5
10.0709,0
10.0763,6
10.0764,0
10.0819,11
10.082,0
10.0822,11
10.0822,6
10.0823,0
10.0877,10
10.0878,7
10.0933,0
10.0988,6
10.0989,0
10.1043,5
10.1044,0
10.1045,12
10.1047,3
10.1047,0
10.1101,11
10.1108,6
10.1162,5
10.1163,0
10.1217,3
10.1217,0
10.1272,5
10.1273,1
10.1273,0
10.1274,2
10.1275,0
10.1329,9
10.1333,4
10.1333,2
10.1387,0
10.1442,12
10.1443,2
10.1443,0
10.1498,5
10.1499,0
10.15,9
10.1501,5
10.1501,0
10.1555,15
10.1557,2
10.1557,0
10.1612,3
10.1612,0
10.1614,1
10.1614,0
10.1669,3
10.167,0
10.1671,7
10.1672,0
10.1726,9
10.1727,7
10.1728,0
10.1761,7
10.1762,0
10.1816,15
10.1819,14
10.1874,5
10.1875,3
10.1875,0
10.1983,3
10.1984,0
10.2038,5
10.2039,1
10.2039,0
10.2093,10
10.2097,6
10.2097,2
10.2152,0
10.2206,9
10.2207,2
10.2209,0
10.2263,11
10.2264,0
10.2319,7
10.2323,0
10.2379,3
10.238,0
10.2434,1
10.2434,0
10.2488,1
10.2489,0
10.2543,7
10.2544,4
10.2544,0
10.2598,4
10.2599,0
10.2708,2
10.2709,0
10.2763,6
10.2766,5
10.2766,2
10.2821,0
10.2858,12
10.2859,0
10.2897,4
10.2898,0
10.2988,3
10.3007,0
10.3009,12
10.301,0
10.3044,8
10.3045,0
10.3047,12
10.3048,0
10.3082,4
10.3083,0
10.3118,6
10.3119,1
10.3119,0
10.3121,6
10.3122,0
10.3155,2
10.3156,0
10.3157,5
10.3158,0
10.3191,10
10.3196,0
10.326,10
10.3261,7
10.3262,0
10.3316,4
10.3317,0
10.3371,8
10.3374,6
10.3429,4
10.343,0
10.3484,15
10.3485,8
10.3486,0
10.3488,5
10.3488,0
10.3543,9
10.3544,0
10.3546,5
10.3547,0
10.3601,14
10.3601,13
10.3602,0
10.3698,2
10.3698,0
10.3752,3
10.3753,0
10.3807,15
10.3809,2
10.3809,0
10.3863,2
10.3864,0
10.3918,11
10.3919,8
10.392,0
10.3921,15
10.3923,2
10.3923,0
10.3978,9
10.3979,0
10.398,5
10.3981,0
10.4035,2
10.4036,0
10.4144,12
10.4145,8
10.4146,0
10.42,13
10.4201,10
10.4202,0
10.4203,14
10.4205,3
10.4205,0
10.4259,10
10.4263,7
10.4265,6
10.4265,3
10.432,1
10.4374,0
10.4431,7
10.4433,0
10.4487,4
10.4487,2
10.4542,1
10.4596,0
10.4647,9
10.4648,7
10.4648,0
10.465,2
10.465,0
10.4701,13
10.4702,10
10.4703,0
10.4704,14
10.4706,3
10.4706,0
10.4757,1
10.4765,0
10.4766,13
10.4767,8
10.4877,0
10.4928,11
10.493,0
10.4931,11
10.4932,8
10.4933,0
10.4983,12
10.4984,8
10.4985,0
10.4986,3
10.4987,0
10.5038,4
10.5039,0
10.504,11
10.5042,0
10.5092,7
10.5093,0
10.5095,8
10.5096,0
10.5147,1
10.5147,0
10.5149,8
10.515,0
10.5201,12
10.5202,0
10.5204,1
10.5204,0
10.5255,2
10.5256,0
10.5257,8
10.5258,0
10.5309,13
10.5311,0
10.5312,14
10.5313,9
10.5314,0
10.5365,12
10.5365,9
10.5366,0
10.5368,4
10.5368,0
10.5519,6
10.5555,5
10.5557,3
10.5754,1
10.5754,0
10.5775,4
10.581,0
10.5811,8
10.5985,4
10.604,3
10.6043,1
10.6098,0
10.6099,3
10.6709,2
10.6818,1
10.7056,0
10.7057,13
10.7114,4
10.7512,0
10.7566,6
10.7672,4
10.773,1
10.7732,0
10.7956,5
10.7962,3
10.8017,2
10.837,0
10.8424,7
10.8484,2
10.8485,0
10.8486,3
10.8543,1
10.8766,0
10.8768,3
10.8878,1
10.917,0
10.9578,7
10.9854,5
10.9854,4
10.9971,0
11.0025,14
11.0026,13
11.0083,12
11.0366,10
11.0699,9
11.0756,7
11.0868,1
11.087,0
11.1429,12
11.1944,10
11.2228,9
11.2284,5
11.2286,4
11.2408,3
11.2463,1
11.2524,0
11.2578,2
11.3084,0
11.3195,1
11.3493,0
11.3548,6
11.3611,2
11.3666,1
11.372,0
11.3722,5
11.3722,3
11.3947,2
11.4239,0
11.4406,8
11.4522,5
11.4522,4
11.514,0
11.5194,13
11.5199,12
11.5254,11
11.5483,7
11.5655,5
11.5988,3
11.6219,0
11.6273,11
11.6276,6
11.633,5
11.6331,1
11.7121,0
11.7175,15
11.7298,14
11.7632,13
11.7632,10
11.8198,6
11.8201,4
11.8255,3
11.842,1
11.8533,0
11.8587,13
11.8588,9
11.859,8
11.8817,7
11.8933,3
11.8933,0
