10.01,1508
10.0265,1508
10.0377,1508
10.065,1508
10.689,1508
10.7226,1508
10.7739,1508
10.7965,1508
10.8185,1508
10.8752,1508
10.9039,1508
10.9203,1508
10.9377,1508
10.9774,1508
10.9885,1508
11.0559,1508
11.073,1508
11.1177,1508
11.1291,1508
11.2096,1508
11.2264,1508
11.26,1508
11.3323,1508
11.3495,1508
11.3841,1508
11.4119,1508
11.4401,1508
11.524,1508
11.5352,1508
11.6139,1508
11.6812,1508
11.7142,1508
11.7311,1508
11.743,1508
11.7824,1508
11.7935,1508
11.8102,1508
11.8275,1508
11.844,1508
11.8554,1508
11.8724,1508
11.9286,1508
11.9954,1508
12.1694,1508
12.1748,1508
12.2708,1508
12.2988,1508
12.3043,1508
12.3153,1508
12.3378,1508
12.3836,1508
12.4059,1508
12.4117,1508
12.4398,1508
12.4567,1508
12.4737,1508
12.5131,1508
12.5245,1508
12.5467,1508
12.5745,1508
12.6081,1508
12.6477,1508
12.6532,1508
12.6642,1508
12.6813,1508
12.7312,1508
12.7534,1508
12.793,1508
12.8156,1508
12.8493,1508
12.866,1508
12.8999,1508
12.9728,1508
12.9952,1508
13.018,1508
13.0345,1508
13.1188,1508
13.1863,1508
13.215,1508
13.2314,1508
13.2369,1508
13.2537,1508
13.327,1508
13.3551,1508
13.417,1508
13.4892,1508
13.5338,1508
13.5785,1508
13.657,1508
13.6907,1508
13.7247,1508
13.7357,1508
13.7523,1508
13.7642,1508
13.844,1508
13.8944,1508
13.9225,1508
13.9519,1508
13.9579,1508
13.9752,1508
13.9809,1508
13.9976,1508
14.0431,1508
14.0652,1508
14.135,1508
14.3186,1508
14.3578,1508
14.3694,1508
14.5871,1508
14.6035,1508
14.6148,1508
14.643,1508
14.6814,1508
14.747,1508
14.8365,1508
14.888,1508
15.3846,1508
15.5709,1508
15.5764,1508
16.2108,1508
16.2893,1508
16.4015,1508
16.4402,1508
16.5024,1508
16.53,1508
16.5523,1508
16.558,1508
16.5801,1508
16.6703,1508
16.6935,1508
16.7154,1508
16.7486,1508
16.7656,1508
16.788,1508
16.8158,1508
16.9001,1508
16.9167,1508
16.9276,1508
16.9555,1508
16.9892,1508
17.0172,1508
17.0226,1508
17.0392,1508
17.045,1508
17.0736,1508
17.0903,1508
17.1344,1508
17.146,1508
17.1679,1508
17.1848,1508
17.1962,1508
17.2019,1508
17.2521,1508
17.2967,1508
17.336,1508
17.3873,1508
18.4037,1508
19.3651,1508
19.3924,1508
19.4261,1508
19.4374,1508
19.5158,1508
19.5549,1508
19.5712,1508
19.5767,1508
19.5878,1508
19.5933,1508
19.6047,1508
19.6268,1508
19.644,1508
19.6937,1508
19.7387,1508
19.7937,1508
20.0947,1508
20.9267,1508
25.2097,1508
25.2541,1508
25.4857,1508
25.5808,1508
25.6885,1508
25.6997,1508
25.7279,1508
25.7447,1508
25.7558,1508
25.8288,1508
25.8568,1508
25.8677,1508
25.9128,1508
25.9349,1508
26.0132,1508
26.0188,1508
26.1202,1508
26.1586,1508
26.1648,1508
26.1812,1508
26.2484,1508
26.3814,1508
26.4217,1508
26.466,1508
26.488,1508
26.505,1508
26.5825,1508
26.6049,1508
26.6218,1508
26.7717,1508
26.8165,1508
26.9006,1508
26.9502,1508
27.017,1508
27.0226,1508
27.0343,1508
27.0953,1508
27.1417,1508
27.1477,1508
27.1696,1508
27.175,1508
27.192,1508
27.2095,1508
27.2209,1508
27.2605,1508
27.2824,1508
27.3389,1508
27.3444,1508
27.3553,1508
27.3662,1508
27.4183,1508
27.4352,1508
27.5076,1508
27.5243,1508
27.5689,1508
27.5971,1508
27.608,1508
27.6359,1508
27.6801,1508
27.703,1508
27.7085,1508
27.7198,1508
27.7419,1508
27.7641,1508
27.8148,1508
27.826,1508
27.8553,1508
27.8662,1508
27.9109,1508
27.9272,1508
27.9442,1508
27.9613,1508
27.9668,1508
27.9886,1508
28.0219,1508
28.0498,1508
28.0669,1508
28.1676,1508
28.173,1508
28.1787,1508
28.2005,1508
28.2174,1508
28.2962,1508
28.3133,1508
28.3243,1508
28.3409,1508
28.3577,1508
28.3686,1508
28.3907,1508
28.3966,1508
28.4416,1508
28.4475,1508
28.4697,1508
28.4861,1508
28.5305,1508
28.5585,1508
28.6257,1508
28.6428,1508
28.6655,1508
28.6874,1508
28.7037,1508
28.7096,1508
28.7321,1508
28.7657,1508
28.7769,1508
28.8377,1508
28.8489,1508
28.8654,1508
28.8769,1508
28.9105,1508
28.9159,1508
28.9274,1508
28.955,1508
28.9776,1508
28.9831,1508
28.994,1508
29.0052,1508
29.0221,1508
29.0276,1508
29.0385,1508
29.0497,1508
29.089,1508
29.1056,1508
29.1112,1508
29.1167,1508
29.1334,1508
29.1957,1508
29.2012,1508
29.2235,1508
29.2519,1508
29.264,1508
29.298,1508
29.3365,1508
29.3701,1508
29.3926,1508
29.4877,1508
29.538,1508
29.5829,1508
29.616,1508
29.6503,1508
29.6779,1508
29.7281,1508
29.7394,1508
29.7617,1508
29.7903,1508
29.8012,1508
29.8515,1508
29.8572,1508
29.8849,1508
29.902,1508
29.9917,1508
30.0262,1508
30.066,1508
30.0715,1508
30.1383,1508
30.1607,1508
30.1889,1508
30.2115,1508
30.2557,1508
30.2783,1508
30.3234,1508
30.4136,1508
30.554,1508
30.5655,1508
30.5823,1508
30.622,1508
30.7164,1508
30.7273,1508
30.7659,1508
30.7877,1508
30.8102,1508
30.8547,1508
30.8997,1508
30.9784,1508
31.001,1508
31.0456,1508
31.0572,1508
31.119,1508
31.1467,1508
31.1582,1508
31.1643,1508
31.1977,1508
31.2655,1508
31.3273,1508
31.3383,1508
31.4116,1508
31.4687,1508
31.5316,1508
31.5485,1508
31.587,1508
31.6094,1508
31.6324,1508
31.6999,1508
31.7108,1508
31.7619,1508
31.8115,1508
31.8406,1508
31.8736,1508
31.9127,1508
31.9465,1508
31.9684,1508
31.9913,1508
32.0077,1508
32.0588,1508
32.0807,1508
32.0979,1508
32.1813,1508
32.2661,1508
32.3497,1508
32.3993,1508
32.578,1508
32.6006,1508
32.6173,1508
32.6454,1508
32.6896,1508
32.723,1508
32.7792,1508
32.7959,1508
33.0186,1508
33.1081,1508
33.1756,1508
33.3154,1508
33.3435,1508
33.427,1508
33.4603,1508
33.5059,1508
33.5785,1508
33.6064,1508
33.6303,1508
33.6582,1508
33.7305,1508
33.7363,1508
33.7758,1508
33.8484,1508
33.9159,1508
33.9214,1508
33.9443,1508
33.95,1508
33.9554,1508
33.9666,1508
33.9892,1508
34.0399,1508
34.1124,1508
34.1571,1508
34.1965,1508
34.2404,1508
34.2517,1508
34.3074,1508
34.3241,1508
34.3296,1508
34.3407,1508
34.381,1508
34.4305,1508
34.4862,1508
34.5038,1508
34.5098,1508
34.5372,1508
34.5595,1508
34.61,1508
34.6211,1508
34.6655,1508
34.677,1508
34.7385,1508
34.7674,1508
34.7954,1508
34.8121,1508
34.8449,1508
34.9062,1508
34.923,1508
35.0119,1508
35.6932,1508
36.2009,1508
36.2118,1508
36.4403,1508
37.0439,1508
37.2003,1508
37.2058,1508
37.2453,1508
37.3396,1508
37.4068,1508
37.5006,1508
37.5399,1508
37.6572,1508
37.6627,1508
37.7351,1508
37.7518,1508
37.7975,1508
37.8746,1508
38.0766,1508
38.1541,1508
38.2058,1508
38.25,1508
38.4479,1508
38.4868,1508
41.0177,1508
42.877,1508
42.9433,1508
44.8148,1508
45.4997,1508
45.7846,1508
45.9075,1508
46.1199,1508
46.6322,1508
46.6933,1508
