10.0002,3
10.0005,2
10.0011,0
10.0021,6
10.8313,4
10.8425,1
10.8425,0
10.8479,11
10.8768,8
10.9112,7
10.9115,6
10.9116,2
11.2524,0
11.3665,2
11.3723,0
11.3777,5
11.3778,4
11.3779,3
11.4069,0
11.4123,3
11.4351,2
11.4579,1
11.5655,0
11.6834,8
11.7121,6
11.7353,5
11.7353,3
11.7355,0
11.8138,9
11.8876,6
11.8878,5
12.0858,2
12.0913,0
12.0967,12
12.1321,11
12.1322,9
12.1431,8
12.1431,5
12.149,0
12.3002,10
12.3057,9
12.3222,8
12.3567,0
12.3623,12
12.3799,8
12.4417,5
12.4591,3
12.4593,0
12.4647,15
12.5098,11
12.5272,5
12.5272,3
12.539,2
12.5998,0
12.6383,9
12.7166,5
12.7168,4
12.7617,1
12.8119,0
12.8173,11
12.8174,8
12.8176,6
12.9746,5
12.9746,4
12.9748,2
12.9803,0
12.9857,6
13.0691,1
13.0864,0
13.0918,5
13.1821,3
13.1821,0
13.1875,3
13.2266,0
13.2485,6
13.2491,5
13.2493,4
13.2667,3
13.3507,2
13.3509,0
13.3563,12
13.3747,7
13.3747,5
13.4139,3
13.447,1
13.4471,0
13.4584,4
13.5893,0
13.5947,10
13.6175,8
13.6175,6
13.6348,5
13.6643,4
13.6866,1
13.6976,0
13.7471,8
13.7526,4
13.7584,0
13.7585,6
13.8035,5
13.8093,4
13.8267,3
13.8433,0
13.8487,8
13.8708,7
13.9041,3
13.9043,0
13.921,2
13.9266,1
13.932,0
13.9374,12
13.9542,6
13.9544,0
14.0947,1
14.1005,0
14.1059,11
14.2176,7
14.4072,6
14.4185,3
14.4408,2
14.441,0
14.4464,4
14.4684,2
14.4685,1
14.498,0
14.5034,7
14.5821,0
14.6558,10
14.6673,8
14.7073,6
14.7188,3
14.7358,0
14.7576,9
14.7632,5
14.7632,0
14.7686,7
14.7923,5
14.8035,4
14.8367,0
14.8421,11
14.8479,9
14.848,8
14.8703,7
14.9046,6
15.311,2
15.3179,0
15.3233,4
15.3338,2
15.3338,0
15.3392,9
15.3393,3
15.3395,1
15.3616,0
15.367,13
15.3671,7
15.3781,6
15.3783,5
15.3949,2
15.3951,1
15.4019,0
15.4073,6
15.4131,5
15.43,0
15.4588,6
15.4645,5
15.4702,4
15.4757,0
15.4811,6
15.4812,4
15.4817,0
15.4871,10
15.4981,9
15.5088,8
15.5145,7
15.5147,0
15.5201,13
15.5201,10
15.5315,6
15.5373,2
15.5491,0
15.5545,10
15.5604,9
15.5762,6
15.5765,2
15.599,0
15.6044,13
15.6045,9
15.6052,8
15.6052,3
15.6159,0
15.6213,15
15.6269,14
15.6272,10
15.6275,7
15.6384,6
15.6386,5
15.644,4
15.6556,0
15.661,9
15.6611,1
15.6724,0
15.6778,8
15.6895,5
15.6952,1
15.7118,0
15.7172,14
15.7177,8
15.7234,5
15.7405,4
15.7407,3
15.7408,0
15.7462,13
15.7463,10
15.7464,6
15.7466,1
15.7521,0
15.7954,3
15.7958,0
15.8122,15
15.8123,9
15.8182,8
15.8236,7
15.8236,6
15.8237,4
15.8351,2
15.8467,0
15.8521,9
15.8522,4
15.8523,0
15.8631,8
15.8632,7
15.8632,4
15.8633,0
15.8688,13
15.8745,12
15.9086,11
15.9294,8
15.9348,7
15.9406,5
15.9478,1
15.9741,0
15.9872,10
16.0208,8
16.0328,3
16.0328,0
16.0382,7
16.0584,5
16.0584,4
16.0918,3
16.0918,0
16.0972,15
16.1312,14
16.1713,13
16.1985,12
16.2039,9
16.2094,5
16.2094,4
16.2494,2
16.2549,0
16.2603,4
16.2942,0
16.2996,6
16.2996,4
16.2997,0
16.3051,2
16.3055,0
16.311,15
16.3113,13
16.3216,10
16.3786,5
16.3786,1
16.3841,0
16.3895,7
16.4228,1
16.4231,0
16.4285,15
16.4289,11
16.4292,10
16.441,9
16.4522,5
16.4522,0
16.4576,12
16.4577,8
16.4578,4
16.4581,2
16.4914,0
16.4917,9
16.4917,8
16.5131,7
16.5186,5
16.5589,2
16.5753,0
16.5807,3
16.5808,2
16.5908,0
16.5962,5
16.5962,4
16.6017,0
16.6129,11
16.613,7
16.6244,6
16.6356,5
16.6356,4
16.6474,3
16.6525,2
16.6807,0
16.6861,15
16.6864,9
16.6993,7
16.7102,5
16.7102,4
16.7158,2
16.7252,0
16.7306,8
16.7442,7
16.7442,5
16.7997,4
16.7997,3
16.8763,2
16.9331,0
16.9722,1
16.9781,0
17.2007,9
17.2007,6
17.2065,5
17.212,3
17.2231,1
17.2299,0
17.4408,10
17.6308,9
17.6365,8
17.865,4
17.9101,3
17.9377,1
17.9379,0
17.9433,8
17.9434,3
17.9489,0
17.9544,6
17.9598,5
17.9598,0
17.9599,11
17.9601,2
17.9601,0
17.9655,4
17.9656,1
17.9713,0
17.9767,13
17.9771,9
17.9772,0
17.9826,12
17.9827,10
17.9828,0
17.9829,13
17.9831,2
17.9831,0
17.9885,8
17.9888,3
17.9889,0
17.9943,6
17.9944,0
17.9998,4
17.9999,0
18.0108,9
18.0109,0
18.011,6
18.0111,0
18.0166,2
18.0167,0
18.0168,4
18.0221,0
18.0275,3
18.0276,0
18.033,11
18.033,10
18.0333,0
18.0387,14
18.0389,0
18.0443,15
18.0443,13
18.0499,5
18.0499,0
18.0553,11
18.0554,10
18.0555,0
18.0609,7
18.0609,4
18.0664,2
18.0664,0
18.0718,10
18.0722,5
18.0722,2
18.0777,0
18.0831,9
18.0832,0
18.0887,3
18.0889,0
18.0891,10
18.0891,7
18.0894,0
18.0948,12
18.095,0
18.0951,6
18.0952,0
18.1006,8
18.1008,0
18.1062,5
18.1063,0
18.1117,10
18.1118,0
18.1172,12
18.1173,6
18.1175,0
18.1229,1
18.123,0
18.1284,7
18.1284,6
18.1285,0
18.1339,4
18.134,0
18.1394,10
18.1395,6
18.1395,0
18.1449,12
18.145,5
18.1453,0
18.1507,11
18.1508,0
18.1562,10
18.1563,7
18.1564,0
18.1618,1
18.1618,0
18.1672,3
18.1673,0
18.1784,14
18.1785,7
18.1786,0
18.1895,6
18.1897,4
18.1898,0
18.1899,9
18.1903,2
18.1903,0
18.1957,13
18.1958,9
18.2013,5
18.2013,1
18.2013,0
18.2068,7
18.2069,0
18.2123,6
18.2124,0
18.2233,9
18.2234,1
18.2234,0
18.2235,10
18.2236,5
18.2291,0
18.2345,15
18.2346,11
18.2346,10
18.2348,6
18.2403,5
18.2403,0
18.2458,1
18.2458,0
18.2514,9
18.2516,0
18.2517,6
18.2518,1
18.2518,0
18.2627,10
18.2628,0
18.2682,6
18.2683,0
18.2737,3
18.2738,0
18.2792,12
18.2796,0
18.285,11
18.2852,0
18.2906,15
18.291,7
18.2912,0
18.2966,3
18.2967,0
18.3021,10
18.3022,4
18.3077,2
18.3077,0
18.3131,14
18.3133,0
18.3187,14
18.3188,0
18.3242,8
18.3243,7
18.3244,0
18.3353,5
18.3353,4
18.3354,0
18.3355,13
18.3357,0
18.3411,12
18.3411,11
18.3412,0
18.3466,14
18.3467,8
18.3468,5
18.3522,0
18.3577,12
18.3577,5
18.3578,0
18.3632,9
18.3633,1
18.3688,0
18.3742,10
18.3748,9
18.3802,4
18.3805,3
18.3807,0
18.3809,14
18.3825,8
18.3881,5
18.3882,0
18.3936,13
18.3939,11
18.3994,5
18.3994,4
18.3995,0
18.4049,6
18.405,0
18.4104,12
18.4105,8
18.4105,0
18.4159,1
18.416,0
18.4268,4
18.4269,3
18.4269,0
18.4323,5
18.4324,0
18.4378,12
18.4379,8
18.4381,5
18.4382,0
18.4436,4
18.4436,0
18.4546,8
18.4547,0
18.4548,4
18.4549,0
18.4604,9
18.4605,0
18.4606,14
18.4607,8
18.4608,0
18.4663,13
18.4721,0
18.4722,10
18.4723,7
18.4724,0
18.4778,3
18.4779,0
18.4833,15
18.4837,1
18.4837,0
18.4946,10
18.4947,0
18.5001,6
18.5002,0
18.5057,3
18.5058,0
18.5059,3
18.506,0
18.5061,11
18.5063,0
18.5065,11
18.5065,9
18.5066,0
18.5068,11
18.5069,2
18.5069,0
18.5071,6
18.5072,0
18.5073,2
18.5074,0
18.5076,12
18.5076,8
18.5077,0
18.5079,1
18.5079,0
18.5083,1
18.5083,0
18.5085,12
18.5086,10
18.5087,0
18.5088,14
18.5089,5
18.509,0
18.5092,5
18.5092,0
18.5094,6
18.5095,0
18.5099,6
18.51,0
18.5101,15
18.5102,6
18.5103,0
18.5105,5
18.5106,0
18.5107,6
18.5108,1
18.5108,0
18.511,2
18.5113,0
18.5115,7
18.517,4
18.5226,0
18.528,9
18.5283,0
18.5339,3
18.534,0
18.5394,4
18.5395,1
18.5449,0
18.5451,9
18.5452,6
18.5453,0
18.5455,2
18.5456,0
18.5457,1
18.5458,0
18.5459,1
18.546,0
18.5461,1
18.5462,0
18.5464,14
18.5465,3
18.5465,0
18.5467,10
18.5468,0
18.547,7
18.5471,3
18.5471,0
18.5473,8
18.5474,0
18.5475,15
18.5476,10
18.5477,0
18.5479,13
18.548,4
18.548,0
18.5482,15
18.5484,1
18.5484,0
18.5485,12
18.5487,0
18.5491,1
18.5491,0
18.5493,10
18.5494,0
18.5496,11
18.5497,4
18.5497,0
18.5499,4
18.55,0
18.5501,3
18.5502,0
18.5504,12
18.5507,0
18.5509,11
18.5564,9
18.5565,0
18.5566,9
18.5567,6
18.5624,5
18.5624,2
18.5625,0
18.568,12
18.5681,0
18.5737,9
18.5738,8
18.5738,1
18.5907,0
18.5961,15
18.5962,6
18.6019,1
18.607,0
18.6124,11
18.6125,10
18.6128,1
18.6129,0
18.6183,6
18.6184,3
18.6184,0
18.6238,3
18.6239,1
18.6293,0
18.6347,12
18.6348,9
18.6403,5
18.6403,1
18.6403,0
18.6457,7
18.646,5
18.6514,2
18.6521,0
18.6576,6
18.6633,5
18.6688,4
18.6693,3
18.6742,0
18.6744,2
18.6744,0
18.6798,12
18.6803,9
18.6803,8
18.6861,7
18.6962,0
18.7016,3
18.7019,1
18.7128,0
18.7182,9
18.7183,2
18.7252,0
18.7307,14
18.7364,11
18.7365,10
18.7419,0
18.742,3
18.7421,0
18.7584,7
18.7585,6
18.7642,5
18.7697,0
18.7751,6
18.7752,4
18.7807,3
18.7972,0
18.8027,7
18.803,6
18.8084,5
18.8085,0
18.8139,4
18.814,0
18.8194,8
18.8195,3
18.8249,0
18.8304,8
18.8312,7
18.8366,6
18.8367,0
18.8421,8
18.8427,1
18.8429,0
18.8483,1
18.8483,0
18.8537,4
18.8538,0
18.8592,15
18.8596,6
18.8598,0
18.8653,10
18.8654,6
18.871,0
18.8764,4
18.8765,0
18.8819,14
18.882,13
18.882,10
18.8824,6
18.8827,2
18.8829,0
18.8937,4
18.8937,2
18.8937,0
18.8992,1
18.8992,0
18.9046,12
18.905,4
18.9105,0
18.9159,9
18.9186,3
18.9186,0
18.924,2
18.9241,0
18.9295,7
18.9298,2
18.9298,0
18.9425,15
18.9426,3
18.9481,2
18.9483,0
18.9537,10
18.9538,0
18.9592,4
18.9597,2
18.9599,0
18.9653,4
18.9655,1
18.971,0
18.9764,4
18.9765,0
18.9819,10
18.982,0
18.9874,8
18.9875,3
18.9877,0
18.9931,15
18.9972,11
18.9975,10
18.9995,9
18.9995,7
19.005,5
19.005,4
19.0107,2
19.0162,0
19.0216,12
19.0217,1
19.0218,0
19.0272,6
19.0273,0
19.0327,12
19.0333,8
19.0336,7
19.039,6
19.0392,4
19.0813,3
19.0839,0
19.0893,12
19.1122,6
19.1231,5
19.1289,1
19.1344,0
19.1398,14
19.1509,13
19.1509,8
19.151,4
19.168,0
19.1734,15
19.1734,13
19.1843,12
19.1844,9
19.2462,6
19.2464,0
19.2524,10
19.2525,2
19.2697,1
19.2752,0
19.2861,6
19.2861,5
19.2979,1
19.2985,0
19.3039,2
19.304,0
19.3094,11
19.3213,6
19.3213,2
19.3213,0
19.3268,14
19.3269,12
19.3602,9
19.366,5
19.366,4
19.366,3
19.3938,2
19.4049,0
19.4053,15
19.4054,13
19.4112,5
19.417,4
19.4224,2
19.4224,0
19.4554,10
19.4555,9
19.4555,4
19.461,0
19.4664,6
19.4665,2
19.4665,0
19.4719,1
19.4779,0
19.4833,10
19.4833,8
19.4834,0
19.5237,6
19.5238,5
19.535,3
19.5508,0
19.5562,11
19.5733,6
19.5897,5
19.5952,2
19.619,1
19.619,0
19.6244,8
19.6521,6
19.6522,0
19.6576,6
19.6577,0
19.6631,14
19.6632,4
19.6855,2
19.6916,0
19.6971,2
19.6972,0
19.7028,7
19.7029,0
19.7083,5
19.7087,3
19.7207,1
19.7207,0
19.7262,9
19.7264,7
19.7319,6
19.7319,2
19.7319,0
19.7321,2
19.7374,0
19.7376,15
19.7376,14
19.7377,9
19.7378,2
19.7435,0
19.7489,1
19.749,0
19.7544,15
19.7549,13
19.7551,11
19.7551,9
19.7554,8
19.7555,5
19.7558,3
19.766,0
19.7714,11
19.7715,1
19.7769,0
19.7831,8
19.7937,0
19.7938,9
19.7939,4
19.7941,0
19.7995,6
19.7997,0
19.8051,14
19.8052,13
19.8052,3
19.8057,0
19.8058,10
19.8059,9
19.8059,4
19.8062,0
19.8116,15
19.8119,12
19.8121,10
19.8176,5
19.8176,0
19.8285,3
19.8287,0
19.8341,14
19.8341,12
19.8341,8
19.8348,3
19.8398,0
19.8452,15
19.8452,14
19.8507,13
19.8564,2
19.8564,0
19.8618,9
19.862,0
19.8621,13
19.8624,12
19.8679,5
19.868,0
19.8734,6
19.8735,0
19.8789,1
19.879,0
19.8844,1
19.8898,0
19.8952,5
19.8953,0
19.9007,11
19.901,4
19.901,2
19.9068,0
19.9176,12
19.9183,11
19.9352,6
19.9471,3
19.9617,0
19.9671,8
19.9672,4
19.9672,0
19.9726,12
19.9727,4
19.9729,0
19.9784,11
19.9784,9
19.995,7
20.0114,5
20.0278,0
20.0332,8
20.0336,6
20.039,5
20.0391,0
20.0445,13
20.0446,9
20.0504,6
20.0668,0
20.0722,11
20.0723,3
20.0728,2
20.0728,0
20.0782,10
20.0954,9
20.0956,5
20.1011,0
20.1065,4
20.1066,0
20.112,12
20.112,10
20.1232,9
20.1344,4
20.1345,0
20.1576,12
20.1577,3
20.1631,1
20.1689,0
20.1743,2
20.1744,0
20.1798,12
20.1798,7
20.1799,0
20.1853,14
20.1859,13
20.1972,7
20.1973,1
20.1975,0
20.2029,12
20.2083,8
20.2138,5
20.2138,0
20.2192,14
20.2304,8
20.2305,4
20.2308,2
20.2361,0
20.247,9
20.2527,8
20.2583,2
20.2585,0
20.2639,9
20.264,2
20.2756,0
20.281,8
20.2811,2
20.2868,1
20.2874,0
20.2983,12
20.2983,8
20.3041,7
20.3095,6
20.3152,5
20.3152,0
20.3207,12
20.3211,8
20.3214,6
20.3216,1
20.3218,0
20.3274,15
20.3323,0
20.3377,7
20.3378,6
20.3378,0
20.3432,3
20.3435,0
20.3489,1
20.3489,0
20.3543,11
20.3657,8
20.373,2
20.3784,0
20.3838,4
20.3841,2
20.3841,0
20.3895,2
20.3896,1
20.3898,0
20.3952,3
20.3954,1
20.4011,0
20.4067,1
20.407,0
20.4124,6
20.4125,0
20.4181,13
20.4181,11
20.4182,0
20.4236,2
20.4237,0
20.4291,6
20.4301,2
20.4301,0
20.4355,3
20.4408,0
20.4462,3
20.4463,0
20.4517,11
20.4521,0
20.4576,13
20.4578,9
20.4581,8
20.4636,1
20.4691,0
20.4692,5
20.4695,0
20.4749,9
20.4749,7
20.4805,0
20.4859,3
20.486,0
20.4914,15
20.4916,0
20.497,5
20.497,0
20.5025,4
20.5025,0
20.5079,1
20.508,0
20.5247,2
20.5248,0
20.5302,14
20.5359,10
20.5362,6
20.5417,4
20.5417,3
20.5418,2
20.5419,0
20.5473,12
20.5476,11
20.5478,10
20.5532,8
20.5601,0
20.5655,6
20.5656,2
20.5656,0
20.571,7
20.5711,0
20.5765,11
20.5766,8
20.5768,4
20.5768,0
20.5822,2
20.5986,0
20.6152,9
20.6153,2
20.6153,0
20.6207,2
20.6208,1
20.6208,0
20.6262,6
20.6268,2
20.627,0
20.6324,10
20.6328,2
20.6331,0
20.6385,7
20.6429,0
20.6483,14
20.6483,10
20.6541,9
20.6709,7
20.6711,0
20.6766,7
20.6874,0
20.6928,13
20.693,0
20.6984,14
20.6984,11
20.6985,0
20.704,3
20.704,0
20.7094,9
20.7099,5
20.7102,3
20.7157,0
20.7212,6
20.7214,3
20.7323,0
20.7327,3
20.7328,0
20.7382,10
20.7383,9
20.744,8
20.7499,0
20.7554,12
20.7554,10
20.7555,4
20.7555,0
20.7609,14
20.761,13
20.7668,0
20.7722,10
20.7724,0
20.7832,12
20.7897,11
20.7903,7
20.8002,1
20.8057,0
20.8111,5
20.8114,1
20.8169,0
20.8332,7
20.8335,5
20.8446,0
20.85,3
20.8501,0
20.8555,4
20.8555,0
20.8669,8
20.867,4
20.8738,0
20.8792,4
20.8793,0
20.8847,13
20.8851,10
20.8852,9
20.8864,0
20.8918,1
20.8952,0
20.9006,15
20.9008,0
20.901,7
20.901,6
20.9065,0
20.9119,11
20.9122,8
20.9122,7
20.9126,3
20.918,2
20.918,1
20.93,0
20.9354,3
20.946,0
20.9514,13
20.9515,10
20.9573,0
20.9627,1
20.963,0
20.9851,2
20.9906,0
20.9961,8
20.9965,6
21.0019,5
21.0019,4
21.002,0
21.0074,4
21.0077,0
21.0131,14
21.0135,12
21.0191,0
21.0245,6
21.0248,4
21.0303,0
21.0357,5
21.0358,4
21.0358,0
21.0412,14
21.0416,12
21.0416,11
21.0419,2
21.042,0
21.0474,13
21.0515,9
21.0521,0
21.0575,4
21.0581,0
21.0638,1
21.0639,0
21.0693,8
21.0694,3
21.0796,0
21.085,15
21.0851,10
21.0852,0
21.0906,11
21.0907,4
21.0908,0
21.0962,13
21.0963,0
21.1017,7
21.1021,1
21.1076,0
21.113,14
21.113,13
21.1132,10
21.1187,9
21.1242,7
21.1244,0
21.1298,15
21.13,7
21.13,1
21.1355,0
21.1409,11
21.141,4
21.141,0
21.1464,14
21.1471,13
21.1475,2
21.1475,0
21.153,1
21.1579,0
21.1633,6
21.1638,0
21.1692,6
21.1695,5
21.175,2
21.175,0
21.1804,2
21.1805,0
21.1859,3
21.186,0
21.1914,4
21.1914,0
21.1969,8
21.209,4
21.209,1
21.209,0
21.2145,12
21.2148,10
21.2149,9
21.215,0
21.2258,3
21.2262,0
21.2316,4
21.2317,0
21.2371,10
21.2373,4
21.2431,3
21.2542,0
21.2597,9
21.2602,2
21.2602,0
21.2656,9
21.2665,7
21.272,5
21.272,3
21.272,0
21.2774,8
21.2775,0
21.283,10
21.2832,0
21.2886,10
21.2887,0
21.2941,7
21.2942,0
21.2996,13
21.3041,12
21.3042,9
21.3045,4
21.31,0
21.3155,11
21.3156,5
21.3211,0
21.3268,14
21.3269,8
21.327,1
21.3325,0
21.3434,2
21.3435,0
21.3489,15
21.3495,8
21.3496,0
21.3498,1
21.3498,0
21.3552,10
21.3553,1
21.3554,0
21.3608,13
21.3609,7
21.3714,5
21.3715,0
21.3769,2
21.3774,0
21.3828,2
21.3832,0
21.3886,15
21.3887,10
21.3893,8
21.3947,7
21.3951,0
21.4059,12
21.406,11
21.406,8
21.4064,1
21.4064,0
21.4118,10
21.4171,4
21.4172,0
21.4226,2
21.4227,1
21.4282,0
21.4337,9
21.4337,3
21.4447,1
21.4507,0
21.4561,14
21.4563,2
21.4563,1
21.4563,0
21.4617,12
21.4617,11
21.4618,8
21.4619,7
21.4622,0
21.4676,1
21.4726,0
21.478,14
21.4781,8
21.4784,7
21.4786,0
21.4841,10
21.4843,7
21.4843,6
21.4899,5
21.4953,4
21.4956,3
21.5011,0
21.5012,5
21.5013,3
21.5013,1
21.5068,0
21.5122,10
21.5123,0
21.5177,2
21.518,0
21.5234,11
21.5234,7
21.5292,0
21.5347,1
21.5523,0
21.5524,9
21.5525,6
21.5526,0
21.558,11
21.5581,0
21.5635,5
21.5636,2
21.5638,0
21.5692,2
21.573,0
21.5784,2
21.5785,0
21.5842,1
21.5843,0
21.5897,8
21.5898,0
21.5952,6
21.5957,2
21.596,0
21.6014,1
21.6023,0
21.6077,4
21.6081,2
21.6136,0
21.619,8
21.6191,0
21.63,3
21.6301,1
21.6301,0
21.6355,6
21.6357,3
21.6357,0
21.6411,10
21.6412,0
21.6466,4
21.6467,0
21.6521,10
21.6523,0
21.6577,6
21.658,0
21.6635,1
21.6635,0
21.6689,11
21.6691,0
21.6745,3
21.6745,0
21.68,6
21.6803,0
21.6804,15
21.6805,10
21.6806,0
21.686,8
21.6861,1
21.6861,0
21.6915,7
21.6916,0
21.6971,3
21.6971,0
21.7025,1
21.7026,0
21.7134,13
21.7136,1
21.7136,0
21.719,2
21.7191,0
21.7245,13
21.7246,2
21.7246,0
21.73,9
21.7302,0
21.7356,5
21.7356,2
21.7357,0
21.7411,11
21.7412,0
21.7466,1
21.7467,0
21.7521,12
21.7522,0
21.7576,3
21.758,0
21.7634,5
21.7635,0
21.7689,6
21.769,0
21.7744,15
21.7745,7
21.7746,0
21.78,8
21.7801,0
21.7855,13
21.7857,0
21.7911,4
21.7911,1
21.7912,0
21.7966,13
21.7967,0
21.8021,8
21.8023,0
21.8077,7
21.8078,0
21.8132,14
21.8133,0
21.8187,14
21.8188,12
21.8189,0
