10.0005,9
10.0006,7
10.0021,5
10.0044,4
10.0085,0
10.0139,3
10.0139,0
10.0194,2
10.0195,0
10.0198,10
10.0198,7
10.0253,5
10.0254,0
10.0362,13
10.0363,11
10.0363,10
10.0418,5
10.0418,2
10.0473,0
10.0527,8
10.0527,6
10.0528,2
10.0582,0
10.0636,6
10.0637,2
10.0692,0
10.0746,15
10.0749,10
10.0807,4
10.0862,3
10.0862,0
10.0917,10
10.092,1
10.0974,0
10.0976,6
10.0976,3
10.1031,1
10.1085,0
10.114,9
10.1195,5
10.1196,0
10.1197,13
10.1198,7
10.1253,5
10.1253,0
10.1362,6
10.1363,0
10.1417,8
10.1418,6
10.1472,5
10.1473,3
10.1527,2
10.1527,0
10.1529,15
10.153,9
10.1584,5
10.1584,4
10.1639,0
10.1748,15
10.1749,5
10.1809,3
10.181,0
10.1864,7
10.1867,4
10.1922,0
10.1976,4
10.1977,0
10.2031,9
10.2032,6
10.2086,5
10.2087,0
10.2141,4
10.2196,0
10.2198,2
10.2198,1
10.2198,0
10.2252,12
10.2253,10
10.2308,5
10.2308,1
10.2363,0
10.2388,11
10.2389,9
10.2389,8
10.2444,5
10.2444,0
10.2499,5
10.2554,0
10.2555,2
10.2556,0
10.2611,2
10.2665,0
10.2667,8
10.2667,6
10.2668,0
10.2777,2
10.2779,1
10.2837,0
10.2838,12
10.2839,7
10.2893,5
10.2893,4
10.2894,0
10.3002,12
10.3003,10
10.3058,6
10.3112,5
10.3113,0
10.3276,14
10.3277,10
10.3277,6
10.3331,5
10.3332,0
10.3386,7
10.3387,2
10.3441,1
10.3496,0
10.3604,6
10.3605,0
10.3659,8
10.3672,0
10.3716,12
10.3718,2
10.3718,0
10.3772,1
10.3836,0
10.389,12
10.3891,10
10.3893,5
10.3948,4
10.3948,1
10.4002,0
10.4004,2
10.4004,0
10.4058,2
10.4062,0
10.4116,11
10.4117,5
10.4171,4
10.4226,1
10.4226,0
10.428,8
10.4281,0
10.4336,4
10.4391,0
10.4392,1
10.4447,0
10.4501,1
10.4502,0
10.4531,10
10.4533,0
10.4587,15
10.4587,11
10.4589,8
10.4644,7
10.4699,5
10.4699,1
10.4699,0
10.4754,7
10.4755,0
10.4756,21
10.4765,14
10.4768,1
10.4768,0
10.477,54
10.4771,41
10.4774,35
10.4775,19
10.4776,15
10.4777,0
10.4779,73
10.4779,69
10.4781,53
10.4783,47
10.4785,26
10.4786,19
10.4787,6
10.4787,0
10.4789,124
10.4791,111
10.4792,90
10.4793,87
10.4796,68
10.4798,67
10.48,46
10.4801,39
10.4802,26
10.4804,5
10.4804,0
10.4806,234
10.4807,225
10.4811,211
10.4813,191
10.4815,170
10.4817,149
10.4819,128
10.4819,119
10.4824,98
10.4824,97
10.4827,84
10.4827,81
10.4886,70
10.494,68
10.4995,65
10.505,55
10.5051,51
10.5106,39
10.5162,29
10.5217,20
10.5217,16
10.5272,6
10.5327,1
10.5327,0
10.5329,12
10.5329,10
10.5332,1
10.5386,0
10.5441,8
10.5441,7
10.5499,3
10.5499,0
10.5501,13
10.5501,12
10.5558,0
10.5612,13
10.5613,11
10.5615,7
10.5616,0
10.5699,15
10.57,13
10.5755,6
10.5755,5
10.5755,2
10.5811,0
10.5865,12
10.5871,7
10.5874,0
10.5928,1
10.5931,0
10.604,9
10.6044,1
10.6098,0
10.6152,8
10.6153,3
10.6153,1
10.6208,0
10.6262,4
10.6317,2
10.6372,1
10.6372,0
10.6373,6
10.6374,0
10.6376,9
10.6376,6
10.6431,5
10.6431,0
10.6485,12
10.6486,9
10.6541,6
10.6595,5
10.6596,0
10.6652,4
10.6652,3
10.6707,0
10.6708,14
10.6709,10
10.6764,5
10.6821,0
10.6876,10
10.6882,2
10.6882,0
10.6884,6
10.6885,0
10.6939,7
10.6942,2
10.6944,0
10.6946,7
10.6947,0
10.7001,11
10.7001,9
10.7056,7
10.7111,5
10.7111,0
10.7113,13
10.7114,3
10.7114,2
10.7116,0
10.717,13
10.7172,0
10.7173,14
10.7174,11
10.7174,2
10.7176,0
10.7231,15
10.7286,10
10.7286,8
10.7341,5
10.7341,0
10.7343,10
10.7344,3
10.7398,0
10.7452,5
10.7453,0
10.7508,2
10.751,0
10.7512,10
10.7513,0
10.7515,15
10.7516,11
10.7517,0
10.7518,11
10.7519,3
10.752,0
10.7521,8
10.7523,0
10.7524,8
10.7525,3
10.7525,0
10.7527,14
10.7529,0
10.753,5
10.7531,0
10.7533,1
10.7533,0
10.7535,3
10.7536,0
10.7537,1
10.7538,0
10.7539,8
10.754,6
10.7541,0
10.7542,2
10.7543,0
10.7545,2
10.7545,0
10.7547,7
10.7547,3
10.7548,0
10.7549,7
10.7551,0
10.7552,3
10.7553,0
10.7554,10
10.7555,9
10.7556,0
10.7557,15
10.7559,5
10.7559,0
10.7561,2
10.7561,0
10.7563,8
10.7564,0
10.7619,7
10.7673,6
10.7673,5
10.7673,4
10.7728,0
10.7729,6
10.773,1
10.7732,0
10.7847,5
10.7847,0
10.7849,4
10.7902,0
10.7903,4
10.7904,0
10.7906,1
10.7906,0
10.7908,3
10.7909,0
10.791,1
10.7911,0
10.7913,9
10.7917,0
10.7918,2
10.7919,0
10.792,3
10.7921,0
10.7923,6
10.7924,0
10.7925,2
10.7926,0
10.7928,9
10.7929,1
10.7929,0
10.7931,1
10.7931,0
10.7933,6
10.7934,0
10.7935,8
10.7936,2
10.7936,0
10.7938,15
10.794,0
10.7942,5
10.7942,0
10.7944,10
10.7945,0
10.7947,6
10.7947,5
10.7948,0
10.795,6
10.7951,0
10.7954,8
10.7955,5
10.7955,0
10.7957,2
10.7962,0
10.8016,3
10.802,1
10.8022,0
10.8023,15
10.8024,10
10.8079,5
10.8079,1
10.8081,0
10.8136,7
10.8141,1
10.8143,0
10.8144,15
10.8145,13
10.82,9
10.82,8
10.8254,7
10.8256,5
10.8259,0
10.8313,3
10.8313,0
10.8315,14
10.8316,12
10.837,11
10.8424,10
10.8425,1
10.8479,0
10.8481,9
10.8482,3
10.8482,0
10.8484,2
10.8485,0
10.8488,13
10.8543,11
10.8598,5
10.8598,2
10.86,0
10.8601,8
10.8654,6
10.8655,0
10.8709,6
10.8764,3
10.8765,0
10.8766,1
10.8767,0
10.8768,9
10.8823,6
10.8878,3
10.8935,0
10.8937,6
10.894,4
10.894,0
10.8994,12
10.8995,10
10.905,6
10.9053,5
10.9055,4
10.9112,3
10.9114,0
10.9115,15
10.917,13
10.9171,2
10.9173,0
10.9174,13
10.9175,8
10.9177,2
10.9178,0
10.9232,11
10.9233,1
10.9235,0
10.9236,8
10.9237,4
10.9292,1
10.9294,0
10.9348,1
10.9348,0
10.935,11
10.9351,3
10.9353,1
10.9407,0
10.9461,11
10.9462,5
10.9517,0
10.9519,14
10.9574,13
10.9574,5
10.9575,0
10.9576,15
10.9577,7
10.9578,0
10.9632,1
10.9633,0
10.9634,8
10.9635,1
10.9689,0
10.9744,12
10.9745,7
10.9799,6
10.9799,3
10.9854,0
10.9963,4
10.9969,0
10.9971,4
10.9971,0
11.0026,11
11.0083,10
11.0086,9
11.0088,8
11.0142,6
11.0142,4
11.0145,0
11.02,13
11.0201,7
11.0256,6
11.0256,3
11.0311,0
11.0313,6
11.0366,0
11.0367,5
11.0368,0
11.0422,10
11.0423,4
11.0478,0
11.0534,3
11.0534,2
11.0535,0
11.0589,12
11.0589,10
11.0644,6
11.0644,4
11.0699,3
11.0754,0
11.0755,14
11.0756,9
11.0759,2
11.0759,1
11.0813,0
11.0815,5
11.0868,0
11.0869,10
11.087,9
11.0924,0
11.0979,7
11.0982,3
11.0987,0
