10.0005,1
10.0005,0
10.0011,21
10.0021,14
10.0044,12
10.0139,8
10.0194,5
10.0194,1
10.0195,0
10.0196,3
10.0196,2
10.0198,0
10.0253,6
10.0253,0
10.0308,3
10.0308,2
10.0363,0
10.0417,7
10.0418,0
10.0472,7
10.0473,4
10.0527,0
10.0582,5
10.0582,2
10.0637,0
10.0691,7
10.0692,5
10.0692,4
10.0749,0
10.0803,5
10.0807,0
10.0861,13
10.0862,12
10.0862,8
10.092,0
10.0974,4
10.0974,2
10.0976,0
10.103,1
10.1031,0
10.1085,8
10.1085,6
10.114,5
10.114,2
10.114,0
10.1195,15
10.1196,5
10.1198,0
10.1252,6
10.1253,0
10.1307,13
10.1308,12
10.1363,7
10.1363,6
10.1418,0
10.1472,2
10.1473,0
10.1527,9
10.1527,8
10.1527,5
10.153,0
10.1584,4
10.1584,0
10.1639,3
10.1639,0
10.1693,9
10.1694,8
10.1748,6
10.1749,0
10.1803,8
10.1809,6
10.181,2
10.1867,0
10.1921,10
10.1922,5
10.1977,1
10.2032,0
10.2086,9
10.2087,2
10.2141,0
10.2195,9
10.2196,5
10.2196,4
10.2198,3
10.2198,1
10.2253,0
10.2307,8
10.2308,0
10.2362,3
10.2363,1
10.2389,0
10.2443,11
10.2444,2
10.2499,0
10.2553,10
10.2554,4
10.2556,1
10.2611,0
10.2665,10
10.2665,7
10.2667,5
10.2668,0
10.2722,1
10.2722,0
10.2833,6
10.2837,4
10.2839,0
10.2893,10
10.2893,8
10.2894,2
10.2948,1
10.3003,0
10.3057,3
10.3058,0
10.3112,5
10.3113,0
10.3167,8
10.3167,7
10.3276,5
10.3277,3
10.3277,0
10.3331,10
10.3332,3
10.3387,0
10.3495,4
10.3496,0
10.3551,5
10.3605,0
10.3607,25
10.366,21
10.3663,20
10.3667,0
10.3669,48
10.3671,29
10.3672,18
10.3718,10
10.3718,6
10.3773,0
10.3775,5
10.3775,0
10.3829,1
10.3836,0
10.389,1
10.3891,0
10.3892,4
10.3893,0
10.3947,3
10.3948,2
10.3948,0
10.4002,13
10.4002,11
10.4004,8
10.4062,5
10.4117,0
10.4225,15
10.4226,13
10.4226,10
10.4281,5
10.4282,1
10.4336,0
10.439,10
10.4391,5
10.4393,0
10.4448,15
10.4502,13
10.4532,6
10.4533,5
10.4533,3
10.4587,0
10.4589,2
10.4589,0
10.4698,7
10.4699,1
10.4699,0
10.4754,14
10.4755,6
10.4765,0
10.4767,27
10.4768,17
10.4768,15
10.4771,0
10.4773,61
10.4774,59
10.4776,38
10.4777,22
10.4779,19
10.4779,16
10.4781,0
10.4782,109
10.4783,107
10.4785,86
10.4787,65
10.4787,58
10.479,43
10.4792,22
10.4793,19
10.4793,18
10.4796,0
10.4798,205
10.48,187
10.4802,166
10.4804,145
10.4804,139
10.4807,127
10.4811,114
10.4813,93
10.4815,73
10.4817,52
10.4819,31
10.4819,21
10.4824,1
10.4824,0
10.4826,15
10.4827,0
10.4882,10
10.4886,0
10.494,1
10.494,0
10.4994,2
10.4995,0
10.5049,13
10.505,3
10.5051,0
10.5105,11
10.5106,0
10.516,9
10.5161,0
10.5216,12
10.5217,4
10.5217,0
10.5271,11
10.5273,0
10.5327,1
10.5329,0
10.533,8
10.5332,0
10.5386,9
10.5386,7
10.5441,5
10.5441,4
10.5441,0
10.5495,8
10.5499,5
10.5499,0
10.5556,13
10.5558,0
10.5614,14
10.5615,11
10.5616,2
10.567,1
10.57,0
10.5754,10
10.5755,4
10.5755,0
10.581,8
10.5865,4
10.5871,0
10.5873,8
10.5874,0
10.5985,8
10.5986,7
10.6044,0
10.6098,7
10.6098,5
10.6153,2
10.6153,0
10.6207,5
10.6208,3
10.6263,0
10.6317,1
10.6317,0
10.6371,12
10.6372,9
10.6374,2
10.6376,0
10.643,9
10.6431,2
10.6486,0
10.654,2
10.6541,0
10.6595,8
10.6596,1
10.6598,0
10.6706,7
10.6707,3
10.6709,0
10.6763,4
10.6764,0
10.6819,13
10.6822,7
10.6876,5
10.6876,2
10.6877,0
10.6878,22
10.6882,15
10.6882,11
10.6885,4
10.6942,0
10.6944,12
10.6944,9
10.6947,1
10.7001,0
10.7055,1
10.7056,0
10.7111,5
10.7114,1
10.7114,0
10.7116,25
10.7172,11
10.7174,9
10.7174,0
10.7176,3
10.7176,0
10.7285,6
10.7286,3
10.7286,0
10.734,15
10.7341,6
10.7344,0
10.7398,4
10.7508,2
10.7508,0
10.751,4
10.751,1
10.7618,0
10.7672,2
10.7673,0
10.7728,4
10.773,0
10.7786,13
10.7792,12
10.7846,11
10.7847,5
10.7847,0
10.7902,4
10.7962,1
10.802,0
10.8021,6
10.8022,4
10.8024,0
10.8078,10
10.8079,1
10.8081,0
10.8136,5
10.8141,0
10.8143,3
10.8143,1
10.8145,0
10.8199,4
10.82,1
10.82,0
10.8255,1
10.8256,0
10.8258,4
