10.0005,6
10.001,5
10.001,0
10.0021,16
10.0044,5
10.0045,0
10.0047,55
10.0048,41
10.005,38
10.0101,36
10.0156,28
10.0211,27
10.0269,13
10.027,0
10.0272,67
10.0273,61
10.0275,40
10.0277,20
10.0279,0
10.028,169
10.0282,149
10.0284,129
10.0286,108
10.0288,87
10.029,66
10.0292,45
10.0294,25
10.0295,4
10.0296,0
10.0297,420
10.0299,405
10.0301,385
10.0303,364
10.0305,343
10.0307,322
10.0308,302
10.031,281
10.0312,260
10.0314,239
10.0316,218
10.0318,198
10.032,177
10.0322,156
10.0323,141
10.0377,140
10.0432,138
10.0487,131
10.0542,124
10.0542,122
10.0546,102
10.0547,89
10.055,79
10.0551,58
10.0553,43
10.0553,38
10.0555,22
10.0557,18
10.0557,15
10.0558,0
10.056,460
10.0561,456
10.0563,436
10.0565,415
10.0565,405
10.0568,393
10.057,372
10.0572,352
10.0574,331
10.0576,310
10.0578,289
10.0579,268
10.0581,248
10.0583,227
10.0585,212
10.0587,204
10.0589,184
10.0591,163
10.0593,142
10.0594,121
10.0596,102
10.0652,83
10.0654,62
10.0656,41
10.0658,20
10.0659,5
10.066,0
10.0661,665
10.0664,646
10.0665,625
10.0667,604
10.0669,584
10.0671,563
10.0673,542
10.0675,521
10.0677,501
10.0679,480
10.068,459
10.0682,438
10.0684,418
10.0686,397
10.0688,376
10.069,355
10.0692,334
10.0693,314
10.0695,293
10.0697,272
10.0699,251
10.0701,231
10.0703,210
10.0705,189
10.0707,168
10.0708,148
10.071,127
10.0712,106
10.0714,85
10.0716,64
10.0718,44
10.072,23
10.0721,2
10.0722,0
10.0723,34
10.0725,18
10.0727,0
10.0729,903
10.0729,902
10.0731,881
10.0733,861
10.0735,840
10.0736,819
10.0738,798
10.074,777
10.0742,757
10.0744,736
10.0746,715
10.0748,694
10.075,674
10.0751,653
10.0753,632
10.0755,611
10.0757,591
10.0759,570
10.076,552
10.0764,549
10.0819,542
10.0819,533
10.0822,520
10.0824,518
10.0825,508
10.0828,495
10.083,475
10.0832,454
10.0834,433
10.0835,416
10.0837,410
10.0839,390
10.0841,369
10.0843,348
10.0845,327
10.0847,307
10.0849,286
10.085,265
10.0851,258
10.0853,254
10.0856,241
10.0858,223
10.086,219
10.0862,198
10.0864,177
10.0864,170
10.0867,157
10.0867,155
10.0869,134
10.0871,118
10.0873,111
10.0875,91
10.0877,70
10.0878,49
10.088,28
10.0881,18
10.0882,8
10.0883,0
10.0885,337
10.0886,326
10.0888,305
10.089,285
10.0892,264
10.0893,243
10.0895,222
10.0897,202
10.0899,181
10.0901,160
10.0903,139
10.0905,118
10.0907,98
10.0908,77
10.091,56
