10.0021,1508
10.8479,1508
11.3665,1508
11.3777,1508
11.4123,1508
11.5709,1508
11.6834,1508
11.8138,1508
12.0967,1508
12.1544,1508
12.3002,1508
12.3623,1508
12.4647,1508
12.6383,1508
12.8173,1508
12.9857,1508
13.0918,1508
13.1875,1508
13.232,1508
13.2485,1508
13.3563,1508
13.4526,1508
13.4584,1508
13.5947,1508
13.8487,1508
13.921,1508
13.9374,1508
14.0947,1508
14.1059,1508
14.4464,1508
14.5034,1508
14.6558,1508
14.7576,1508
14.7686,1508
14.8421,1508
15.3233,1508
15.3392,1508
15.367,1508
15.4073,1508
15.4588,1508
15.4811,1508
15.4871,1508
15.5201,1508
15.5545,1508
15.6044,1508
15.6213,1508
15.661,1508
15.6778,1508
15.7172,1508
15.7462,1508
15.7954,1508
15.8122,1508
15.8521,1508
15.8631,1508
16.0382,1508
16.0972,1508
16.2603,1508
16.2996,1508
16.3051,1508
16.311,1508
16.3895,1508
16.4285,1508
16.4576,1508
16.5807,1508
16.5962,1508
16.6071,1508
16.6129,1508
16.6861,1508
16.7306,1508
16.9502,1508
16.9722,1508
17.0444,1508
17.2007,1508
17.4408,1508
17.9433,1508
17.9655,1508
17.9767,1508
17.9885,1508
17.9943,1508
17.9998,1508
18.0275,1508
18.033,1508
18.0387,1508
18.0443,1508
18.0553,1508
18.0609,1508
18.0718,1508
18.0831,1508
18.1006,1508
18.1062,1508
18.1117,1508
18.1172,1508
18.1229,1508
18.1284,1508
18.1339,1508
18.1394,1508
18.1449,1508
18.1507,1508
18.1562,1508
18.1618,1508
18.1672,1508
18.1784,1508
18.1957,1508
18.2068,1508
18.2123,1508
18.2345,1508
18.2572,1508
18.2627,1508
18.2682,1508
18.2737,1508
18.2792,1508
18.285,1508
18.2906,1508
18.2966,1508
18.3021,1508
18.3131,1508
18.3187,1508
18.3242,1508
18.3411,1508
18.3466,1508
18.3577,1508
18.3632,1508
18.3936,1508
18.4049,1508
18.4104,1508
18.4159,1508
18.4214,1508
18.4268,1508
18.4323,1508
18.4378,1508
18.4436,1508
18.4778,1508
18.4833,1508
18.4946,1508
18.5001,1508
18.5339,1508
18.5737,1508
18.5961,1508
18.6124,1508
18.6183,1508
18.6238,1508
18.6347,1508
18.6457,1508
18.6798,1508
18.7016,1508
18.7182,1508
18.753,1508
18.7584,1508
18.7751,1508
18.8027,1508
18.8139,1508
18.8194,1508
18.8304,1508
18.8421,1508
18.8483,1508
18.8537,1508
18.8592,1508
18.8653,1508
18.8764,1508
18.8819,1508
18.8992,1508
18.9046,1508
18.9159,1508
18.924,1508
18.9295,1508
18.9425,1508
18.9537,1508
18.9592,1508
18.9653,1508
18.9764,1508
18.9819,1508
18.9874,1508
18.9931,1508
19.0216,1508
19.0272,1508
19.0327,1508
19.0893,1508
19.1398,1508
19.1734,1508
19.2524,1508
19.2861,1508
19.3039,1508
19.3094,1508
19.4554,1508
19.4664,1508
19.4719,1508
19.4833,1508
19.5562,1508
19.6244,1508
19.6576,1508
19.6631,1508
19.6971,1508
19.7028,1508
19.7083,1508
19.7489,1508
19.7544,1508
19.7714,1508
19.7995,1508
19.8051,1508
19.8116,1508
19.823,1508
19.8285,1508
19.8341,1508
19.8452,1508
19.8734,1508
19.8789,1508
19.8844,1508
19.8952,1508
19.9007,1508
19.9122,1508
19.9176,1508
19.9671,1508
19.9726,1508
19.9784,1508
20.0332,1508
20.0445,1508
20.0722,1508
20.0782,1508
20.1065,1508
20.112,1508
20.1576,1508
20.1743,1508
20.1798,1508
20.1853,1508
20.2029,1508
20.2192,1508
20.2415,1508
20.247,1508
20.2639,1508
20.281,1508
20.2983,1508
20.3274,1508
20.3377,1508
20.3432,1508
20.3489,1508
20.3543,1508
20.3838,1508
20.3895,1508
20.3952,1508
20.4067,1508
20.4124,1508
20.4181,1508
20.4236,1508
20.4291,1508
20.4355,1508
20.4462,1508
20.4517,1508
20.4749,1508
20.4859,1508
20.4914,1508
20.497,1508
20.5025,1508
20.5079,1508
20.5247,1508
20.5302,1508
20.5473,1508
20.5655,1508
20.571,1508
20.5765,1508
20.5822,1508
20.6152,1508
20.6207,1508
20.6262,1508
20.6324,1508
20.6385,1508
20.6483,1508
20.6766,1508
20.6928,1508
20.6984,1508
20.704,1508
20.7094,1508
20.7382,1508
20.7554,1508
20.7609,1508
20.7722,1508
20.7778,1508
20.7832,1508
20.8111,1508
20.8277,1508
20.8332,1508
20.85,1508
20.8555,1508
20.8609,1508
20.8669,1508
20.8792,1508
20.8847,1508
20.8918,1508
20.9119,1508
20.9354,1508
20.9514,1508
20.9627,1508
20.9684,1508
20.9851,1508
20.9961,1508
21.0074,1508
21.0131,1508
21.0245,1508
21.0357,1508
21.0412,1508
21.0474,1508
21.0575,1508
21.0638,1508
21.0693,1508
21.085,1508
21.0906,1508
21.0962,1508
21.1017,1508
21.113,1508
21.1298,1508
21.1409,1508
21.1464,1508
21.153,1508
21.1633,1508
21.1692,1508
21.1804,1508
21.1859,1508
21.1914,1508
21.1969,1508
21.2145,1508
21.2258,1508
21.2316,1508
21.2371,1508
21.2597,1508
21.2656,1508
21.2774,1508
21.283,1508
21.2886,1508
21.2941,1508
21.2996,1508
21.3155,1508
21.3268,1508
21.338,1508
21.3434,1508
21.3489,1508
21.3552,1508
21.3608,1508
21.3769,1508
21.3828,1508
21.3886,1508
21.4059,1508
21.4118,1508
21.4226,1508
21.4337,1508
21.4561,1508
21.4617,1508
21.4676,1508
21.478,1508
21.5122,1508
21.5177,1508
21.5234,1508
21.558,1508
21.5635,1508
21.5692,1508
21.5784,1508
21.5842,1508
21.5897,1508
21.5952,1508
21.6014,1508
21.6077,1508
21.619,1508
21.6245,1508
21.63,1508
21.6355,1508
21.6411,1508
21.6466,1508
21.6521,1508
21.6577,1508
21.6635,1508
21.6689,1508
21.6745,1508
21.686,1508
21.6915,1508
21.6971,1508
21.7025,1508
21.708,1508
21.7134,1508
21.719,1508
21.7245,1508
21.73,1508
21.7356,1508
21.7411,1508
21.7466,1508
21.7521,1508
21.7576,1508
21.7634,1508
