10.0021,3
10.0046,1
10.0046,0
10.0048,10
10.0048,7
10.005,4
10.0211,3
10.0268,0
10.0322,6
10.0323,4
10.0541,0
10.0705,4
10.0706,0
10.076,12
10.0763,11
10.0818,2
10.0873,0
10.0927,4
10.0928,0
10.0982,8
10.0983,2
10.0985,0
10.1097,12
10.11,9
10.1327,0
10.1328,6
10.1331,0
10.1385,7
10.1386,0
10.1388,22
10.139,21
10.1445,19
10.15,17
10.1664,5
10.1719,0
10.1721,2
10.1722,0
10.1777,15
10.178,6
10.1783,0
10.1786,12
10.1894,8
10.1949,5
10.1949,0
10.2004,12
10.2063,9
10.2064,1
10.2173,0
10.2177,6
10.2178,3
10.2179,0
10.2233,11
10.2233,10
10.2236,0
10.229,1
10.2293,0
10.2402,11
10.2402,10
10.2457,5
10.2457,3
10.2458,0
10.2512,11
10.2512,9
10.2567,5
10.2568,0
10.2622,6
10.2623,1
10.2677,0
10.2732,12
10.2733,6
10.2735,1
10.2847,0
10.2848,2
10.2849,0
10.2903,5
10.2904,0
10.2958,5
10.3014,0
10.3068,10
10.3069,6
10.3069,0
10.318,4
10.3181,0
10.3275,11
10.3276,4
10.3333,0
10.3387,2
10.3388,0
10.3442,12
10.3443,11
10.3497,5
10.3498,0
10.3607,9
10.3607,8
10.3718,5
10.3718,0
10.3772,14
10.3831,7
10.3831,2
10.3886,0
10.3995,14
10.3995,9
10.3996,3
10.4109,0
10.4163,6
10.4167,1
10.4221,0
10.4275,6
10.4276,0
10.433,8
10.4334,7
10.4334,5
10.4336,4
10.4391,0
10.4445,7
10.45,5
10.45,1
10.45,0
10.4501,7
10.4503,5
10.4617,0
10.4781,5
10.4839,0
10.484,6
10.4842,5
10.4896,4
10.4951,1
10.5061,0
10.5115,9
10.5173,4
10.5228,3
10.523,0
10.5231,9
10.5285,5
10.5286,3
10.5343,2
10.5453,0
10.5507,3
10.5507,2
10.5509,0
10.555,1
10.5551,0
10.5605,15
10.5606,10
10.5771,5
10.5771,3
10.5826,0
10.588,5
10.5883,2
10.6103,0
10.6157,5
10.6496,4
10.6497,0
10.6498,12
10.6665,8
10.6667,5
10.6834,2
10.6836,1
10.6949,0
10.7003,4
10.7004,1
10.7232,0
10.7289,9
10.7345,8
10.7347,5
10.7349,0
10.7404,4
10.7406,3
10.7408,2
10.7462,1
10.768,0
10.7682,14
10.7685,8
10.7848,0
10.7904,15
10.7909,7
10.7911,4
10.8188,0
10.8354,11
10.8356,10
10.8414,5
10.8523,2
10.8525,0
10.8529,8
10.8637,0
10.8691,13
10.8696,9
10.8698,4
10.8862,0
10.8864,15
10.8865,9
10.8867,7
10.8869,3
10.904,2
10.9094,0
10.9096,12
10.9266,8
10.9268,6
10.9322,5
10.9322,3
10.9489,2
10.9491,0
10.9546,14
10.9551,12
10.9829,9
10.9829,8
10.9831,7
10.9831,6
10.9998,5
11.011,2
11.011,0
11.0111,9
11.0222,8
11.0222,4
11.0224,2
11.0279,1
11.0442,0
11.0497,7
11.0501,1
11.0503,0
11.0505,3
11.0505,2
11.0619,0
11.0673,12
11.0785,10
11.0894,8
11.1006,7
11.1061,6
11.1118,0
11.1179,15
11.1237,9
11.1294,5
11.1296,4
11.1298,0
11.1353,2
11.141,0
11.1412,7
11.1413,3
11.1467,1
11.1469,0
11.1524,5
11.1527,2
11.1529,1
11.1584,0
11.1585,13
11.1586,9
11.164,8
11.1695,7
11.1697,3
11.1699,0
11.1754,3
11.1755,2
11.181,1
11.1812,0
11.1813,8
11.1867,5
11.1869,1
11.1923,0
11.1978,11
11.1981,9
11.1983,3
11.1985,0
11.2153,10
11.2487,2
11.2489,1
11.2489,0
11.2543,12
11.2546,11
11.2655,9
11.271,7
11.2712,0
11.2714,8
11.2821,5
11.2823,0
11.2826,4
11.2934,1
11.2935,0
11.2991,9
11.3049,4
11.3103,3
11.3105,2
11.3327,0
11.344,8
11.3441,5
11.3555,3
11.3557,2
11.3557,0
11.3612,11
11.3666,10
11.3722,9
11.3726,8
11.3728,2
11.373,0
11.3731,9
11.3732,7
11.3951,1
11.4289,0
11.4343,9
11.4347,7
11.4514,4
11.474,2
11.4851,0
11.4906,3
11.4963,2
11.4963,1
11.5017,0
11.5188,15
11.5577,13
11.5632,11
11.5632,4
11.5747,2
11.5802,0
11.5803,4
11.5803,3
11.5916,2
11.597,0
11.6025,15
11.6025,10
11.6139,9
11.6249,5
11.6249,3
11.6361,0
11.6365,11
11.6365,8
11.6477,7
11.6532,6
11.6532,5
